"City Slickers","Son of the Pink Panther","0.25727272727272726"
"City Slickers","Getting Even With Dad","0.2518181818181818"
"City Slickers","Spike of Bensonhurst","0.27606060606060606"
"City Slickers","Little Man","0.35"
"City Slickers","Clockwise","0.2545454545454545"
"City Slickers","Private Benjamin","0.27685950413223137"
"City Slickers","Operation Mad Ball","0.30454545454545456"
"City Slickers","American Reunion","0.2696969696969697"
"City Slickers","Bonneville","0.2727272727272727"
"City Slickers","Men in Black II","0.26099567099567095"
"City Slickers","The Scout","0.2639393939393939"
"City Slickers","Year One","0.33136363636363636"
"City Slickers","Major Payne","0.2812121212121212"
"City Slickers","Rhinestone","0.26636363636363636"
"City Slickers","Pineapple Express","0.2652472089314194"
"City Slickers","Problem Child","0.27636363636363637"
"City Slickers","Zoolander","0.2714285714285714"
"City Slickers","200 Cigarettes","0.28969696969696973"
"City Slickers","Another Happy Day","0.2545454545454545"
"City Slickers","Captain Hurricane","0.2727272727272727"
"City Slickers","Soul Man","0.26487603305785123"
"City Slickers","Happy Feet","0.2941558441558441"
"City Slickers","The Westerner","0.3238095238095238"
"City Slickers","Broadway Danny Rose","0.29013986013986015"
"City Slickers","Superbad","0.25212121212121213"
"City Slickers","Full Moon in Blue Water","0.28818181818181815"
"City Slickers","Canadian Bacon","0.2509090909090909"
"City Slickers","Mr. Nanny","0.28649350649350647"
"City Slickers","True Identity","0.3142857142857143"
"City Slickers","Bio-Dome","0.2863636363636363"
"City Slickers","Zoolander 2","0.25656565656565655"
"City Slickers","Fathers' Day","0.3176859504132231"
"City Slickers","Twins","0.2749910873440285"
"City Slickers","My Pal Gus","0.2779220779220779"
"City Slickers","Top Five","0.25227272727272726"
"City Slickers","Loaded Weapon 1","0.2735064935064935"
"City Slickers","UHF","0.2625174825174825"
"City Slickers","The Angriest Man in Brooklyn","0.2606060606060606"
"City Slickers","Down and Out in Beverly Hills","0.2803030303030303"
"City Slickers","Afternoon Delight","0.2545454545454545"
"City Slickers","Forget Paris","0.33842157842157844"
"City Slickers","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2585858585858586"
"City Slickers","The Crew","0.2801298701298701"
"City Slickers","Rustlers' Rhapsody","0.27636363636363637"
"City Slickers","Big Bully","0.28697552447552443"
"City Slickers","Dough","0.2606060606060606"
"City Slickers","Tin Men","0.28540792540792537"
"City Slickers","Bean","0.26045454545454544"
"City Slickers","Hombre","0.26942148760330575"
"City Slickers","Anchorman:|The Legend of Ron Burgundy","0.26186602870813397"
"City Slickers","God of Love","0.26151515151515153"
"City Slickers","Who Was That Lady?","0.2818181818181818"
"City Slickers","The World's Greatest Lover","0.26"
"City Slickers","Blazing Saddles","0.2955502392344498"
"City Slickers","Babe","0.25100478468899523"
"City Slickers","Nobel Son","0.2687878787878788"
"City Slickers","City Slickers II:|The Legend of Curly's Gold","0.4780480922586186"
"City Slickers","Three Men and a Baby","0.2993939393939394"
"City Slickers","Mad Dog Time","0.26818181818181813"
"City Slickers","The Desperadoes","0.3142857142857143"
"City Slickers","Held Up","0.27454545454545454"
"City Slickers","5 Flights Up","0.2606060606060606"
"City Slickers","S.O.B.","0.27575757575757576"
"City Slickers","Used Cars","0.2990909090909091"
"City Slickers","Madea Goes to Jail","0.25636363636363635"
"City Slickers","Stripes","0.32727272727272727"
"City Slickers","The Hangover Part III","0.26684491978609626"
"City Slickers","Walk Hard: The Dewey Cox Story","0.30233766233766235"
"City Slickers","The Big Country","0.3116883116883117"
"City Slickers","The Man Who Loved Women","0.260495867768595"
"City Slickers","CyberWorld","0.2612396694214876"
"City Slickers","Music Within","0.25322314049586775"
"City Slickers","How Do I Love Thee?","0.2519480519480519"
"City Slickers","""""Crocodile"""" Dundee II","0.2927272727272727"
"City Slickers","The Legend of the Lone Ranger","0.2662337662337662"
"City Slickers","Mister 880","0.2590909090909091"
"City Slickers","BASEketball","0.2640909090909091"
"City Slickers","Come Blow Your Horn","0.2636363636363636"
"City Slickers","Wrong Is Right","0.27433566433566436"
"City Slickers","Scandalous","0.25727272727272726"
"City Slickers","Pardon My Sarong","0.2636363636363636"
"City Slickers","What About Bob?","0.2923076923076923"
"City Slickers","Grown Ups","0.3342424242424243"
"City Slickers","The Shawshank Redemption","0.2587445887445887"
"City Slickers","Get Him to the Greek","0.26"
"City Slickers","Life Begins for Andy Hardy","0.2606060606060606"
"City Slickers","The Sitter","0.2909090909090909"
"City Slickers","The World's Greatest Athlete","0.26545454545454544"
"City Slickers","The Odd Couple","0.28484848484848485"
"City Slickers","National Lampoon's Animal House","0.2782251082251082"
"City Slickers","The Paleface","0.2601398601398601"
"City Slickers","Old School","0.276694214876033"
"City Slickers","Polish Wedding","0.27242424242424246"
