"Dangerous","Going My Way","0.26454545454545453"
"Dangerous","Infamous","0.2545454545454545"
"Dangerous","A Woman Under the Influence","0.2727272727272727"
"Dangerous","Eraserhead","0.2545454545454545"
"Dangerous","Separate Tables","0.2727272727272727"
"Dangerous","84 Charing Cross Road","0.2545454545454545"
"Dangerous","Northern Pursuit","0.28363636363636363"
"Dangerous","Mokey","0.2606060606060606"
"Dangerous","Sporting Blood","0.2953535353535353"
"Dangerous","Lorenzo's Oil","0.2545454545454545"
"Dangerous","Rasputin and the Empress","0.27606060606060606"
"Dangerous","Dog Day Afternoon","0.2909090909090909"
"Dangerous","Frozen River","0.2545454545454545"
"Dangerous","The Secret Life of Walter Mitty","0.2545454545454545"
"Dangerous","Bringing Out the Dead","0.2545454545454545"
"Dangerous","The Macomber Affair","0.2618181818181818"
"Dangerous","Fury","0.2536363636363636"
"Dangerous","Mr. Skeffington","0.3887878787878788"
"Dangerous","Lovelace","0.2545454545454545"
"Dangerous","Killer of Sheep","0.2545454545454545"
"Dangerous","The Right to Love","0.2944444444444444"
"Dangerous","An Officer and a Gentleman","0.2545454545454545"
"Dangerous","BUtterfield 8","0.36363636363636365"
"Dangerous","Lucky You","0.2909090909090909"
"Dangerous","Back Street","0.2854545454545454"
"Dangerous","Michael Clayton","0.2727272727272727"
"Dangerous","Cinderella Man","0.2545454545454545"
"Dangerous","The Color Purple","0.32727272727272727"
"Dangerous","The Power of One","0.2909090909090909"
"Dangerous","Peggy Sue Got Married","0.2545454545454545"
"Dangerous","A Man Called Peter","0.2606060606060606"
"Dangerous","The Master","0.2545454545454545"
"Dangerous","Slow Dancing in the Big City","0.2545454545454545"
"Dangerous","Peyton Place","0.2727272727272727"
"Dangerous","Riffraff","0.29"
"Dangerous","Message in a Bottle","0.2727272727272727"
"Dangerous","The Hurricane","0.28909090909090907"
"Dangerous","Rabbit Hole","0.2545454545454545"
"Dangerous","Blossoms in the Dust","0.2854545454545454"
"Dangerous","Where the Wild Things Are","0.2545454545454545"
"Dangerous","For Love of the Game","0.2545454545454545"
"Dangerous","Caught","0.26515151515151514"
"Dangerous","Lightsleeper","0.2519480519480519"
"Dangerous","Home Town Story","0.2642424242424243"
"Dangerous","For Whom the Bell Tolls","0.26636363636363636"
"Dangerous","The Prime of Miss Jean Brodie","0.3090909090909091"
"Dangerous","Margin Call","0.2545454545454545"
"Dangerous","The Last Station","0.2545454545454545"
"Dangerous","Tenth Avenue Angel","0.26090909090909087"
"Dangerous","Vision Quest","0.2909090909090909"
"Dangerous","Fourteen Hours","0.27636363636363637"
"Dangerous","Tales of Manhattan","0.28454545454545455"
"Dangerous","This Modern Age","0.2827272727272727"
"Dangerous","Driving Miss Daisy","0.38181818181818183"
"Dangerous","My Fair Lady","0.32727272727272727"
"Dangerous","8 Seconds","0.2545454545454545"
"Dangerous","Invictus","0.2727272727272727"
"Dangerous","Angels with Dirty Faces","0.30636363636363634"
