"The Chant of Jimmie Blacksmith","Inn of the Damned","0.29424242424242425"
"The Chant of Jimmie Blacksmith","The ABC of Love and Sex: Australia Style","0.2727272727272727"
"The Chant of Jimmie Blacksmith","A Different Approach","0.2545454545454545"
"The Chant of Jimmie Blacksmith","The Chant of Jimmie Blacksmith","0.8181818181818182"
"The Chant of Jimmie Blacksmith","Cahill U.S. Marshal","0.25"
"The Chant of Jimmie Blacksmith","The Train Robbers","0.25"
"The Chant of Jimmie Blacksmith","September Dawn","0.25034965034965034"
"The Chant of Jimmie Blacksmith","The Proposition","0.2767676767676768"
"The Chant of Jimmie Blacksmith","The Devil's Playground","0.4636363636363637"
"The Chant of Jimmie Blacksmith","Timerider: The Adventure of Lyle Swann","0.2509090909090909"
"The Chant of Jimmie Blacksmith","The Tracker","0.2881118881118881"
"The Chant of Jimmie Blacksmith","The Duchess and the Dirtwater Fox","0.2527272727272727"
"The Chant of Jimmie Blacksmith","The Man from Snowy River II","0.2692307692307692"
"The Chant of Jimmie Blacksmith","Last Orders","0.30743801652892566"
"The Chant of Jimmie Blacksmith","Junior Bonner","0.26307692307692304"
