"Roving Mars","Spaces: The Architecture of Paul Rudolph","0.2779220779220779"
"Roving Mars","Two Hands: The Leon Fleisher Story","0.30082644628099175"
"Roving Mars","A Story of Healing","0.25104895104895103"
"Roving Mars","SiCKO","0.2796103896103896"
"Roving Mars","Regret to Inform","0.2513131313131313"
"Roving Mars","White Earth","0.28"
"Roving Mars","Children of Darkness","0.2727272727272727"
"Roving Mars","Outrage","0.26999999999999996"
"Roving Mars","The Eruption of Mount St. Helens!","0.2727272727272727"
"Roving Mars","Grand Canyon: The Hidden Secrets","0.31212121212121213"
"Roving Mars","Bears","0.32"
"Roving Mars","Red Grooms: Sunflower in a Hothouse","0.2606060606060606"
"Roving Mars","Last Day of Freedom","0.26454545454545453"
"Roving Mars","Justin Bieber's Believe","0.27615384615384614"
"Roving Mars","The Wild and the Brave","0.2606060606060606"
"Roving Mars","The Garden of Eden","0.2779220779220779"
"Roving Mars","Hillsong: Let Hope Rise","0.25757575757575757"
"Roving Mars","Journey into Medicine","0.2519480519480519"
"Roving Mars","Salinger","0.26376623376623376"
"Roving Mars","Journey to the Outer Limits","0.2519480519480519"
"Roving Mars","Long Night's Journey Into Day","0.2672727272727272"
"Roving Mars","Where in the World Is Osama Bin Laden?","0.2709090909090909"
"Roving Mars","The Unknown Known","0.25222222222222224"
"Roving Mars","Passport to Nowhere","0.2606060606060606"
"Roving Mars","Language Says It All","0.250495867768595"
"Roving Mars","School of the Americas Assassins","0.2678787878787879"
"Roving Mars","Project Hope","0.2606060606060606"
"Roving Mars","Kenji Comes Home","0.2519480519480519"
"Roving Mars","The King of Kong","0.2627272727272727"
"Roving Mars","Twin Towers","0.26999999999999996"
"Roving Mars","Rebel in Paradise","0.2727272727272727"
"Roving Mars","Standard Operating Procedure","0.2659504132231405"
"Roving Mars","A Long Way from Nowhere","0.2681818181818182"
"Roving Mars","Touching the Void","0.2639393939393939"
"Roving Mars","Mighty Times: The Children's March","0.276969696969697"
"Roving Mars","Breathing Lessons: The Life and Work of Mark O'Brien","0.2586776859504132"
"Roving Mars","The Odds Against","0.2681818181818182"
"Roving Mars","Michael Jackson's This Is It","0.27909090909090906"
"Roving Mars","Gasland","0.2549494949494949"
"Roving Mars","Step into Liquid","0.2639393939393939"
"Roving Mars","Paradise Lost 3: Purgatory","0.25909090909090904"
"Roving Mars","Blues Highway","0.2527272727272727"
"Roving Mars","Code Gray: Ethical Dilemmas in Nursing","0.2681818181818182"
"Roving Mars","The Mark of the Maker","0.25909090909090904"
"Roving Mars","The Battle of Gettysburg","0.2606060606060606"
"Roving Mars","Beyond Silence","0.2909090909090909"
"Roving Mars","The Weather Underground","0.27515151515151515"
"Roving Mars","Fed Up","0.27454545454545454"
"Roving Mars","A Great Day in Harlem","0.2527272727272727"
"Roving Mars","The Incredible Machine","0.2519480519480519"
"Roving Mars","Dirty Wars","0.25222222222222224"
"Roving Mars","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2709090909090909"
"Roving Mars","A Few Notes on Our Food Problem","0.2727272727272727"
"Roving Mars","Kings Point","0.2906493506493506"
"Roving Mars","The Conscience of Nhem En","0.29428571428571426"
"Roving Mars","America:|Imagine the World Without Her","0.2876767676767677"
"Roving Mars","Roving Mars","0.8"
"Roving Mars","Operation Homecoming: Writing the Wartime Experience","0.2951948051948052"
