"Brokeback Mountain","Spotlight","0.27313031795790416"
"Brokeback Mountain","The Grand Budapest Hotel","0.2612121212121212"
"Brokeback Mountain","The Big Short","0.2605785123966942"
"Brokeback Mountain","Boy Culture","0.3090909090909091"
"Brokeback Mountain","Fireflies in the Garden","0.2914521841794569"
"Brokeback Mountain","Little Men","0.2696969696969697"
"Brokeback Mountain","Bella","0.30413223140495865"
"Brokeback Mountain","A Letter to Three Wives","0.3212121212121212"
"Brokeback Mountain","Urbania","0.2854545454545454"
"Brokeback Mountain","Time to Leave","0.2588311688311688"
"Brokeback Mountain","Broken Embraces","0.27"
"Brokeback Mountain","The Seventh Cross","0.27107438016528923"
"Brokeback Mountain","This Property Is Condemned","0.25594405594405595"
"Brokeback Mountain","Brokeback Mountain","0.9636363636363636"
"Brokeback Mountain","The Man in the Glass Booth","0.26942148760330575"
"Brokeback Mountain","The Game of Their Lives","0.2592307692307692"
"Brokeback Mountain","American Buffalo","0.25757575757575757"
"Brokeback Mountain","Like Crazy","0.26322314049586776"
"Brokeback Mountain","Matewan","0.2586631016042781"
"Brokeback Mountain","As Good as It Gets","0.286741440377804"
"Brokeback Mountain","The Quiet","0.2692207792207792"
"Brokeback Mountain","Valiant Is the Word for Carrie","0.2519480519480519"
"Brokeback Mountain","Inside Moves","0.2727272727272727"
"Brokeback Mountain","Return to Paradise","0.2601398601398601"
"Brokeback Mountain","Texas Rangers","0.26322314049586776"
"Brokeback Mountain","A Single Man","0.2931729055258467"
"Brokeback Mountain","Nell","0.2877922077922078"
"Brokeback Mountain","Soldier of Fortune","0.2601398601398601"
"Brokeback Mountain","City of Bones|The Mortal Instruments:","0.25920110192837464"
"Brokeback Mountain","The Rookie","0.25545454545454543"
"Brokeback Mountain","Naked Fame","0.2536363636363636"
"Brokeback Mountain","Manchester by the Sea","0.2821678321678322"
"Brokeback Mountain","Free Willy","0.25282828282828285"
"Brokeback Mountain","Blue Sky","0.28606060606060607"
"Brokeback Mountain","California Suite","0.2833333333333333"
"Brokeback Mountain","The Black Orchid","0.2727272727272727"
"Brokeback Mountain","Silk","0.2506060606060606"
"Brokeback Mountain","The Burning Plain","0.2618181818181818"
"Brokeback Mountain","Boys Life 3","0.27181818181818185"
"Brokeback Mountain","Heading South","0.3112121212121212"
"Brokeback Mountain","Before Night Falls","0.2733333333333333"
"Brokeback Mountain","True Colors","0.2557851239669421"
"Brokeback Mountain","Legends of the Fall","0.26874458874458873"
"Brokeback Mountain","American Flyers","0.25123966942148757"
"Brokeback Mountain","Golden Gate","0.25342657342657343"
