"A Space to Grow","Ayn Rand: A Sense of Life","0.2606060606060606"
"A Space to Grow","Planet B-Boy","0.2779220779220779"
"A Space to Grow","The End of the Road","0.2992207792207792"
"A Space to Grow","God Is the Bigger Elvis","0.30454545454545456"
"A Space to Grow","Twist of Faith","0.2545454545454545"
"A Space to Grow","Educating Peter","0.3090909090909091"
"A Space to Grow","Adventure in the Bronx","0.31717171717171716"
"A Space to Grow","The Life and Times of Rosie the Riveter","0.2527272727272727"
"A Space to Grow","Robert Kennedy Remembered","0.34545454545454546"
"A Space to Grow","Deliver Us from Evil","0.2545454545454545"
"A Space to Grow","African Cats","0.2545454545454545"
"A Space to Grow","The Really Big Family","0.32545454545454544"
"A Space to Grow","Mandela","0.2681818181818182"
"A Space to Grow","The Face of a Genius","0.33757575757575753"
"A Space to Grow","That's Entertainment!","0.2672727272727272"
"A Space to Grow","Thirty Million Letters","0.3181818181818182"
"A Space to Grow","The Master of Disaster","0.3290909090909091"
"A Space to Grow","El Salvador: Another Vietnam","0.26090909090909087"
"A Space to Grow","No End In Sight","0.2606060606060606"
"A Space to Grow","Five Times Five","0.2909090909090909"
"A Space to Grow","An Essay on Matisse","0.32727272727272727"
"A Space to Grow","Czechoslovakia 1968","0.36272727272727273"
"A Space to Grow","Holiday in Havana","0.27415584415584415"
"A Space to Grow","Warclouds in the Pacific","0.2545454545454545"
"A Space to Grow","Eyes of the Navy","0.2909090909090909"
"A Space to Grow","The House That Ananda Built","0.35844155844155845"
"A Space to Grow","The Panama Deception","0.2545454545454545"
"A Space to Grow","Princeton: A Search for Answers","0.3106060606060606"
"A Space to Grow","Manson","0.2818181818181818"
"A Space to Grow","The 11th Hour","0.2606060606060606"
"A Space to Grow","An Impression of John Steinbeck: Writer","0.36272727272727273"
"A Space to Grow","The Eleanor Roosevelt Story","0.28818181818181815"
"A Space to Grow","Kings of the Turf","0.2909090909090909"
"A Space to Grow","Baring It All","0.2545454545454545"
"A Space to Grow","The Interrupters","0.2606060606060606"
"A Space to Grow","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"A Space to Grow","Gang Cops","0.3090909090909091"
"A Space to Grow","The Divided Trail: A Native American Odyssey","0.33636363636363636"
"A Space to Grow","Death on the Job","0.2909090909090909"
"A Space to Grow","Powers of Ten","0.3090909090909091"
"A Space to Grow","Neil Young: Heart of Gold","0.2545454545454545"
"A Space to Grow","Joan Rivers: A Piece of Work","0.2545454545454545"
"A Space to Grow","Born to Be Wild","0.2727272727272727"
"A Space to Grow","Super Chief: The Life and Legacy of Earl Warren","0.2909090909090909"
"A Space to Grow","A Note of Triumph: The Golden Age of Norman Corwin","0.32727272727272727"
"A Space to Grow","Hymn of the Nations","0.25"
"A Space to Grow","The Challenge... A Tribute to Modern Art","0.3218181818181818"
"A Space to Grow","Always a New Beginning","0.2906493506493506"
"A Space to Grow","Restrepo","0.2681818181818182"
"A Space to Grow","With the Marines at Tarawa","0.2909090909090909"
"A Space to Grow","Exploratorium","0.3218181818181818"
"A Space to Grow","A Year Toward Tomorrow","0.3618181818181818"
"A Space to Grow","Terror in the Aisles","0.2555844155844156"
"A Space to Grow","The Final Inch","0.2727272727272727"
"A Space to Grow","An Inconvenient Truth","0.2545454545454545"
"A Space to Grow","Army Champions","0.2909090909090909"
"A Space to Grow","Incident in New Baghdad","0.30454545454545456"
"A Space to Grow","Bowling for Columbine","0.2545454545454545"
"A Space to Grow","Mad Hot Ballroom","0.2545454545454545"
"A Space to Grow","Children of Mars","0.3090909090909091"
"A Space to Grow","The Redwoods","0.34454545454545454"
"A Space to Grow","Seeds of Destiny","0.2909090909090909"
"A Space to Grow","First Edition","0.36757575757575756"
"A Space to Grow","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"A Space to Grow","Crisis Hotline: Veterans Press 1","0.2767676767676768"
"A Space to Grow","The Other Half of the Sky: A China Memoir","0.28"
"A Space to Grow","Paris Is Burning","0.2545454545454545"
"A Space to Grow","Traveling Hopefully","0.3226262626262626"
"A Space to Grow","A Time for Justice","0.32727272727272727"
"A Space to Grow","The Buffalo Creek Flood: An Act of Man","0.28454545454545455"
"A Space to Grow","Private Smith of the U.S.A.","0.2909090909090909"
"A Space to Grow","Ama Girls","0.3181818181818182"
"A Space to Grow","Climbing the Matterhorn","0.2727272727272727"
"A Space to Grow","Psychiatric Nursing","0.287012987012987"
"A Space to Grow","The Man on Lincoln's Nose","0.31717171717171716"
"A Space to Grow","Gunner Palace","0.2545454545454545"
"A Space to Grow","It Might Get Loud","0.2545454545454545"
"A Space to Grow","Religulous","0.2545454545454545"
"A Space to Grow","Witness to Apartheid","0.27974025974025973"
"A Space to Grow","On the Ropes","0.2606060606060606"
"A Space to Grow","Promises to Keep","0.2779220779220779"
"A Space to Grow","Recycled Life","0.3090909090909091"
"A Space to Grow","With Babies and Banners: Story of the Women's Emergency Brigade","0.27636363636363637"
"A Space to Grow","Being Elmo: A Puppeteer's Journey","0.2606060606060606"
"A Space to Grow","Dylan Thomas","0.3036363636363636"
"A Space to Grow","Sacred Planet","0.2519480519480519"
"A Space to Grow","The Eyes of Tammy Faye","0.2545454545454545"
"A Space to Grow","He Makes Me Feel Like Dancin'","0.25909090909090904"
"A Space to Grow","Medium Cool","0.2536363636363636"
"A Space to Grow","Freeheld","0.3090909090909091"
"A Space to Grow","Flamenco at 5:15","0.2636363636363636"
"A Space to Grow","America's Heart and Soul","0.2606060606060606"
"A Space to Grow","Before The Mountain Was Moved|Before the Mountain Was Moved","0.276969696969697"
"A Space to Grow","December 7th","0.2545454545454545"
"A Space to Grow","Hitler Lives","0.296969696969697"
"A Space to Grow","Arthur and Lillie","0.3390909090909091"
"A Space to Grow","Norway in Revolt","0.3090909090909091"
"A Space to Grow","Crisis: Behind a Presidential Commitment","0.2863636363636363"
"A Space to Grow","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"A Space to Grow","Alaska Wilderness Lake","0.30636363636363634"
"A Space to Grow","Men Against the Arctic","0.31545454545454543"
"A Space to Grow","Dig!","0.2519480519480519"
"A Space to Grow","Complaints of a Dutiful Daughter","0.3136363636363636"
"A Space to Grow","Rehearsing a Dream","0.35757575757575755"
"A Space to Grow","The Man Nobody Knew","0.2606060606060606"
"A Space to Grow","The Wild Bunch: An Album in Montage","0.32727272727272727"
"A Space to Grow","Swedes in America","0.3090909090909091"
"A Space to Grow","The Alaskan Eskimo","0.3136363636363636"
"A Space to Grow","High Schools","0.32484848484848483"
"A Space to Grow","Street Fight","0.2545454545454545"
"A Space to Grow","You Don't Have to Die","0.3090909090909091"
"A Space to Grow","Undefeated","0.2545454545454545"
"A Space to Grow","Blood Ties: The Life and Work of Sally Mann","0.3090909090909091"
"A Space to Grow","Divine Madness","0.2592207792207792"
"A Space to Grow","The Johnstown Flood","0.3090909090909091"
"A Space to Grow","Let My People Go: The Story of Israel","0.28818181818181815"
"A Space to Grow","140 Days Under the World","0.3288311688311688"
"A Space to Grow","Mural on Our Street","0.40766233766233767"
"A Space to Grow","Conan O'Brien Can't Stop","0.2606060606060606"
"A Space to Grow","I Want Your Money","0.2545454545454545"
"A Space to Grow","Inside Job","0.2545454545454545"
"A Space to Grow","Jenny Is a Good Thing","0.36272727272727273"
"A Space to Grow","The Plow That Broke the Plains","0.2545454545454545"
"A Space to Grow","Sam","0.3109090909090909"
"A Space to Grow","Children Without","0.36"
"A Space to Grow","Prophet Without Honor","0.2727272727272727"
"A Space to Grow","Koch","0.2681818181818182"
"A Space to Grow","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"A Space to Grow","Journey into Life: The World of the Unborn","0.32727272727272727"
"A Space to Grow","Letter to a Hero","0.2909090909090909"
"A Space to Grow","I.O.U.S.A.","0.2545454545454545"
"A Space to Grow","Ben's Mill","0.28337662337662334"
"A Space to Grow","Troublesome Creek: A Midwestern","0.2606060606060606"
"A Space to Grow","A King's Story","0.25585858585858584"
"A Space to Grow","Inside Deep Throat","0.2545454545454545"
"A Space to Grow","Crack USA: County Under Siege","0.2779220779220779"
"A Space to Grow","To Live Again","0.40584415584415584"
"A Space to Grow","Journey for Survival","0.3466233766233766"
"A Space to Grow","My Date with Drew","0.2779220779220779"
"A Space to Grow","With Byrd at the South Pole","0.2545454545454545"
"A Space to Grow","Cave of Forgotten Dreams","0.2545454545454545"
"A Space to Grow","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2909090909090909"
"A Space to Grow","Fahrenheit 9/11","0.2545454545454545"
"A Space to Grow","Cutie and the Boxer","0.2606060606060606"
"A Space to Grow","Above and Beyond","0.2545454545454545"
"A Space to Grow","Background","0.37121212121212116"
"A Space to Grow","Marjoe","0.26909090909090905"
"A Space to Grow","The Children of Soong Ching Ling","0.2602020202020202"
"A Space to Grow","Elaine Stritch: Shoot Me","0.2545454545454545"
"A Space to Grow","Heart to Heart","0.31"
"A Space to Grow","Let There Be Light|PMF 5019","0.2545454545454545"
"A Space to Grow","Union Maids","0.26545454545454544"
"A Space to Grow","Body Team 12","0.3090909090909091"
"A Space to Grow","The Witness: From the Balcony of Room 306","0.34025974025974026"
"A Space to Grow","Yeats Country","0.3326262626262626"
"A Space to Grow","Antonia: A Portrait of the Woman","0.2672727272727272"
"A Space to Grow","The Secret Land","0.2545454545454545"
"A Space to Grow","Legacy","0.2909090909090909"
"A Space to Grow","Days of Waiting","0.3090909090909091"
"A Space to Grow","America:|Imagine the World Without Her","0.2606060606060606"
"A Space to Grow","The Conscience of Nhem En","0.2883116883116883"
"A Space to Grow","Kings Point","0.3142857142857143"
"A Space to Grow","A Few Notes on Our Food Problem","0.4"
"A Space to Grow","The Exiles","0.2926262626262626"
"A Space to Grow","Helen Keller in Her Story|The Unconquered","0.25999999999999995"
"A Space to Grow","Number Our Days","0.32"
"A Space to Grow","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2909090909090909"
"A Space to Grow","Roving Mars","0.2545454545454545"
"A Space to Grow","The Finest Hours","0.25999999999999995"
"A Space to Grow","The True Glory","0.2545454545454545"
"A Space to Grow","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"A Space to Grow","Tarnation","0.2545454545454545"
"A Space to Grow","Do I Sound Gay?","0.2545454545454545"
"A Space to Grow","Claude Lanzmann: Spectres of the Shoah","0.2623376623376623"
"A Space to Grow","The Celluloid Closet","0.2545454545454545"
"A Space to Grow","The Thin Blue Line","0.2545454545454545"
"A Space to Grow","Saint Matthew Passion","0.2761038961038961"
"A Space to Grow","The Statue of Liberty","0.27090909090909093"
"A Space to Grow","City of Wax","0.2727272727272727"
"A Space to Grow","The Shetland Experience","0.2827272727272727"
"A Space to Grow","Burning Down Tomorrow","0.3142857142857143"
"A Space to Grow","Universe","0.3511688311688312"
"A Space to Grow","Giuseppina","0.32"
"A Space to Grow","Time Is Running Out","0.25012987012987015"
"A Space to Grow","Other Voices","0.29428571428571426"
"A Space to Grow","LaLee's Kin: The Legacy of Cotton","0.2808080808080808"
"A Space to Grow","Who Killed Vincent Chin?","0.2690909090909091"
"A Space to Grow","Don't Look Back","0.29"
"A Space to Grow","Hank Aaron: Chasing the Dream","0.2606060606060606"
"A Space to Grow","On Any Sunday","0.28363636363636363"
"A Space to Grow","Gravity Is My Enemy","0.3190909090909091"
"A Space to Grow","The Hornet's Nest","0.2779220779220779"
"A Space to Grow","Seymour: An Introduction","0.2519480519480519"
"A Space to Grow","For the Bible Tells Me So","0.2606060606060606"
"A Space to Grow","Harvest","0.33848484848484844"
"A Space to Grow","Leo Beuerman","0.4094805194805195"
"A Space to Grow","Audioscopiks","0.2909090909090909"
"A Space to Grow","Chicks in White Satin","0.3090909090909091"
"A Space to Grow","Catfish","0.2545454545454545"
"A Space to Grow","The Trials of Henry Kissinger","0.2545454545454545"
"A Space to Grow","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"A Space to Grow","A Stitch for Time","0.2788311688311688"
"A Space to Grow","A Space to Grow","0.49090909090909096"
"A Space to Grow","My Architect","0.2545454545454545"
"A Space to Grow","Koryo Celadon","0.33545454545454545"
"A Space to Grow","Karl Hess: Toward Liberty","0.31636363636363635"
"A Space to Grow","The Cross","0.2606060606060606"
"A Space to Grow","Rize","0.2519480519480519"
"A Space to Grow","Expelled: No Intelligence Allowed","0.2545454545454545"
"A Space to Grow","Super Size Me","0.2545454545454545"
"A Space to Grow","People of the Wind","0.2888311688311688"
"A Space to Grow","While I Run This Race","0.36727272727272725"
"A Space to Grow","If a Tree Falls: A Story of the Earth Liberation Front","0.2545454545454545"
"A Space to Grow","Building Bombs","0.2909090909090909"
"A Space to Grow","Cavalcade of Dance","0.2909090909090909"
"A Space to Grow","Family Gathering","0.3090909090909091"
"A Space to Grow","Lenny Bruce: Swear to Tell the Truth","0.2681818181818182"
"A Space to Grow","Nine from Little Rock","0.36"
"A Space to Grow","Kumaré","0.2779220779220779"
"A Space to Grow","The Collector of Bedford Street","0.32727272727272727"
"A Space to Grow","Waco: The Rules of Engagement","0.3090909090909091"
"A Space to Grow","Ivory Tower","0.2545454545454545"
"A Space to Grow","The Stone Carvers","0.31272727272727274"
"A Space to Grow","To Be Alive!","0.3418181818181818"
"A Space to Grow","Alive in the Deep","0.2909090909090909"
"A Space to Grow","In the Wee Wee Hours...","0.31"
"A Space to Grow","Poster Girl","0.2909090909090909"
"A Space to Grow","He Named Me Malala","0.2545454545454545"
"A Space to Grow","A Chance to Live","0.31"
"A Space to Grow","King Gimp","0.3090909090909091"
"A Space to Grow","Chasing Ice","0.2909090909090909"
"A Space to Grow","Children of Darkness","0.3136363636363636"
"A Space to Grow","White Earth","0.30454545454545456"
"A Space to Grow","Regret to Inform","0.2606060606060606"
"A Space to Grow","SiCKO","0.2545454545454545"
"A Space to Grow","A Story of Healing","0.32727272727272727"
"A Space to Grow","Two Hands: The Leon Fleisher Story","0.3090909090909091"
"A Space to Grow","Spaces: The Architecture of Paul Rudolph","0.3448051948051948"
"A Space to Grow","Justin Bieber's Believe","0.2545454545454545"
"A Space to Grow","They Planted a Stone","0.25909090909090904"
"A Space to Grow","Christmas Under Fire","0.2727272727272727"
"A Space to Grow","If You Love This Planet","0.25999999999999995"
"A Space to Grow","Last Day of Freedom","0.3090909090909091"
"A Space to Grow","Red Grooms: Sunflower in a Hothouse","0.318989898989899"
"A Space to Grow","Grand Canyon: The Hidden Secrets","0.27636363636363637"
"A Space to Grow","The Eruption of Mount St. Helens!","0.29818181818181816"
"A Space to Grow","The Times of Harvey Milk","0.2581818181818182"
"A Space to Grow","Isaac in America: A Journey with Isaac Bashevis Singer","0.27"
"A Space to Grow","Hillsong: Let Hope Rise","0.2545454545454545"
"A Space to Grow","The Garden of Eden","0.3438961038961039"
"A Space to Grow","Atomic Power","0.3090909090909091"
"A Space to Grow","The Wild and the Brave","0.3036363636363636"
"A Space to Grow","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2545454545454545"
"A Space to Grow","Debonair Dancers","0.2609090909090909"
"A Space to Grow","Journey into Spring","0.28909090909090907"
"A Space to Grow","Long Night's Journey Into Day","0.2545454545454545"
"A Space to Grow","Journey to the Outer Limits","0.2915584415584415"
"A Space to Grow","Salinger","0.2779220779220779"
"A Space to Grow","Life of a Thoroughbred","0.296969696969697"
"A Space to Grow","Journey into Medicine","0.2779220779220779"
"A Space to Grow","In the Shadow of the Stars","0.2606060606060606"
"A Space to Grow","Passport to Nowhere","0.31717171717171716"
