"Say It with Songs","Tender Mercies","0.2590909090909091"
"Say It with Songs","Love Me Tender","0.30454545454545456"
"Say It with Songs","Duets","0.2590909090909091"
"Say It with Songs","Billie","0.2818181818181818"
"Say It with Songs","CBGB","0.2636363636363636"
"Say It with Songs","Camp","0.2818181818181818"
"Say It with Songs","Popeye","0.2636363636363636"
"Say It with Songs","Legends of Oz: Dorothy's Return","0.2636363636363636"
"Say It with Songs","That Midnight Kiss","0.2818181818181818"
"Say It with Songs","Calamity Jane","0.30454545454545456"
"Say It with Songs","Two Girls and a Sailor","0.2863636363636363"
"Say It with Songs","Naughty Marietta","0.31727272727272726"
"Say It with Songs","The Great Race","0.2863636363636364"
"Say It with Songs","The Student Prince","0.2590909090909091"
"Say It with Songs","Follow That Bird|Sesame Street Presents:","0.2863636363636364"
"Say It with Songs","The Hollywood Revue of 1929","0.3909090909090909"
"Say It with Songs","Great Balls of Fire!","0.2636363636363636"
"Say It with Songs","Roberta","0.2718181818181818"
"Say It with Songs","Song of the Open Road","0.2727272727272727"
"Say It with Songs","The French Line","0.36883116883116884"
"Say It with Songs","Call Me Mister","0.3974025974025974"
"Say It with Songs","Romance on the High Seas","0.2827272727272727"
"Say It with Songs","Stage Door Canteen","0.31"
"Say It with Songs","Bathing Beauty","0.2863636363636363"
"Say It with Songs","True Stories","0.2818181818181818"
"Say It with Songs","Barney's Great Adventure","0.2636363636363636"
"Say It with Songs","Texas Carnival","0.2727272727272727"
"Say It with Songs","Rent","0.2636363636363636"
"Say It with Songs","Mother Wore Tights","0.28363636363636363"
"Say It with Songs","Teacher's Pet","0.2818181818181818"
"Say It with Songs","Fiddler on the Roof","0.2636363636363636"
"Say It with Songs","Across the Universe","0.2636363636363636"
"Say It with Songs","Camelot","0.2863636363636364"
"Say It with Songs","Don't Knock the Rock","0.30454545454545456"
"Say It with Songs","Raggedy Ann & Andy: A Musical Adventure","0.2818181818181818"
"Say It with Songs","Minstrel Man","0.2727272727272727"
"Say It with Songs","Grease 2","0.2636363636363636"
"Say It with Songs","Tickle Me","0.2818181818181818"
"Say It with Songs","Reveille with Beverly","0.25545454545454543"
"Say It with Songs","Step Lively","0.2727272727272727"
"Say It with Songs","Flying High","0.30272727272727273"
"Say It with Songs","House Party 3","0.2636363636363636"
"Say It with Songs","The Cocoanuts","0.3909090909090909"
"Say It with Songs","Girl Crazy","0.3018181818181818"
"Say It with Songs","BedknobsandBroomsticks","0.2636363636363636"
"Say It with Songs","Begin Again","0.2636363636363636"
"Say It with Songs","Flying with Music","0.27454545454545454"
"Say It with Songs","Hitchhike to Happiness","0.28155844155844156"
"Say It with Songs","Beat Street","0.2636363636363636"
"Say It with Songs","Road to Utopia","0.3072727272727273"
"Say It with Songs","Spinout","0.2818181818181818"
"Say It with Songs","Merry Andrew","0.2818181818181818"
"Say It with Songs","Hilary and Jackie","0.2590909090909091"
"Say It with Songs","Just Imagine","0.32181818181818184"
"Say It with Songs","That Girl from Paris","0.3154545454545455"
"Say It with Songs","Starlift","0.32727272727272727"
"Say It with Songs","Winnie the Pooh and the Honey Tree","0.2590909090909091"
"Say It with Songs","Lovely to Look At","0.2590909090909091"
"Say It with Songs","Doll Face","0.3081818181818182"
"Say It with Songs","Song of the South","0.2663636363636363"
"Say It with Songs","One Hour with You","0.30636363636363634"
"Say It with Songs","Girls! Girls! Girls!","0.2818181818181818"
"Say It with Songs","Make Mine Music","0.2845454545454545"
"Say It with Songs","The Forbidden Dance","0.2818181818181818"
"Say It with Songs","Topsy-Turvy","0.2590909090909091"
"Say It with Songs","Song Without End","0.2590909090909091"
"Say It with Songs","The Opposite Sex","0.2818181818181818"
"Say It with Songs","The Merry Widow","0.2590909090909091"
"Say It with Songs","Easy to Love","0.2590909090909091"
"Say It with Songs","Jem and the Holograms","0.2818181818181818"
"Say It with Songs","Show Boat","0.28"
"Say It with Songs","Strange Magic","0.2636363636363636"
"Say It with Songs","The Doors","0.2636363636363636"
"Say It with Songs","Love & Mercy","0.2636363636363636"
"Say It with Songs","The Pirate Movie","0.2590909090909091"
"Say It with Songs","Can-Can","0.2818181818181818"
"Say It with Songs","A Night at the Opera","0.31727272727272726"
"Say It with Songs","Annie Get Your Gun","0.2818181818181818"
"Say It with Songs","Rose Marie","0.2618181818181818"
"Say It with Songs","Bernardine","0.2818181818181818"
"Say It with Songs","Alvin and the Chipmunks","0.2606060606060606"
"Say It with Songs","Adventure in Wonderland|The Care Bears","0.2590909090909091"
"Say It with Songs","At War with the Army","0.2590909090909091"
"Say It with Songs","Artists and Models","0.2590909090909091"
"Say It with Songs","Moulin Rouge","0.2590909090909091"
"Say It with Songs","And God Created Woman","0.2818181818181818"
"Say It with Songs","I Love Melvin","0.2818181818181818"
"Say It with Songs","Du Barry Was a Lady","0.28727272727272724"
"Say It with Songs","Gold Diggers of Broadway","0.4636363636363636"
"Say It with Songs","On a Clear Day You Can See Forever","0.2636363636363636"
"Say It with Songs","Were the World Mine","0.2636363636363636"
"Say It with Songs","Miles Ahead","0.2590909090909091"
"Say It with Songs","Star!","0.2818181818181818"
"Say It with Songs","Blues Brothers 2000","0.2636363636363636"
"Say It with Songs","On an Island with You","0.2827272727272727"
"Say It with Songs","Kismet","0.2590909090909091"
"Say It with Songs","It Happened in Brooklyn","0.3063636363636364"
"Say It with Songs","Hans Christian Andersen","0.2818181818181818"
"Say It with Songs","Kissin' Cousins","0.2818181818181818"
"Say It with Songs","Li'l Abner","0.2590909090909091"
"Say It with Songs","Ziegfeld Follies","0.2854545454545454"
"Say It with Songs","Every Night at Eight","0.2990909090909091"
"Say It with Songs","The Great Waltz","0.3145454545454546"
"Say It with Songs","Beyond the Sea","0.2818181818181818"
"Say It with Songs","Sunny Side Up","0.36818181818181817"
"Say It with Songs","Why Do Fools Fall in Love","0.2863636363636364"
"Say It with Songs","Tom and Jerry: The Movie","0.2818181818181818"
"Say It with Songs","On the Avenue","0.3154545454545455"
"Say It with Songs","The Vagabond King","0.2818181818181818"
"Say It with Songs","The Gay Divorcee","0.3181818181818182"
"Say It with Songs","Three Little Words","0.2818181818181818"
"Say It with Songs","Iceland","0.25636363636363635"
"Say It with Songs","Country Strong","0.2636363636363636"
"Say It with Songs","Song of Norway","0.2818181818181818"
"Say It with Songs","Staying Alive","0.2636363636363636"
"Say It with Songs","Top Hat","0.29454545454545455"
"Say It with Songs","Star Spangled Rhythm","0.32064935064935063"
"Say It with Songs","The Adventures of Elmo in Grouchland","0.2636363636363636"
"Say It with Songs","Singin' in the Rain","0.2636363636363636"
"Say It with Songs","Centennial Summer","0.25727272727272726"
"Say It with Songs","The Ice Follies of 1939","0.31363636363636366"
"Say It with Songs","Nine","0.2863636363636364"
"Say It with Songs","The Birds and the Bees","0.2818181818181818"
"Say It with Songs","Here Comes the Navy","0.2909090909090909"
"Say It with Songs","The Desert Song","0.29636363636363633"
"Say It with Songs","At Long Last Love","0.2818181818181818"
"Say It with Songs","The Love Parade","0.3545454545454545"
"Say It with Songs","Harum Scarum","0.2883116883116883"
"Say It with Songs","Pigskin Parade","0.2981818181818182"
"Say It with Songs","For Me and My Gal","0.28818181818181815"
"Say It with Songs","Something to Sing About","0.2790909090909091"
"Say It with Songs","Meet Me in Las Vegas","0.2818181818181818"
"Say It with Songs","From Justin to Kelly","0.2818181818181818"
"Say It with Songs","Les Girls","0.2818181818181818"
"Say It with Songs","Salsa","0.2818181818181818"
"Say It with Songs","You Were Meant for Me","0.4009090909090909"
"Say It with Songs","Half Shot at Sunrise","0.30363636363636365"
"Say It with Songs","Hallelujah!","0.3318181818181818"
"Say It with Songs","House Party","0.2636363636363636"
"Say It with Songs","Rock Around the Clock","0.30454545454545456"
"Say It with Songs","Earth Girls Are Easy","0.2818181818181818"
"Say It with Songs","State Fair","0.26454545454545453"
"Say It with Songs","Two Sisters from Boston","0.3072727272727273"
"Say It with Songs","I'm No Angel","0.3418181818181818"
"Say It with Songs","Follow the Boys","0.3090909090909091"
"Say It with Songs","Wabash Avenue","0.2818181818181818"
"Say It with Songs","Soul Men","0.2636363636363636"
"Say It with Songs","New Faces of 1937","0.28969696969696973"
"Say It with Songs","Song of the Flame","0.28545454545454546"
"Say It with Songs","Pagan Love Song","0.2590909090909091"
"Say It with Songs","Cool as Ice","0.2818181818181818"
"Say It with Songs","The Commitments","0.2636363636363636"
"Say It with Songs","Everybody Sing","0.2918181818181818"
"Say It with Songs","How to Succeed in Business Without Really Trying","0.2590909090909091"
"Say It with Songs","Good Times","0.2636363636363636"
"Say It with Songs","The Gang's All Here","0.29376623376623373"
"Say It with Songs","You Can't Run Away from It","0.2818181818181818"
"Say It with Songs","On the Town","0.2818181818181818"
"Say It with Songs","Say It with Songs","0.8"
"Say It with Songs","Billy Elliot the Musical Live","0.2590909090909091"
"Say It with Songs","What a Way to Go!","0.2636363636363636"
"Say It with Songs","I Married an Angel","0.3109090909090909"
"Say It with Songs","A Star Is Born","0.2863636363636364"
"Say It with Songs","Gentlemen Marry Brunettes","0.2818181818181818"
"Say It with Songs","Let's Do it Again","0.2590909090909091"
"Say It with Songs","The Broadway Melody","0.38181818181818183"
"Say It with Songs","Noah's Ark","0.4036363636363637"
"Say It with Songs","In the Good Old Summertime","0.2818181818181818"
"Say It with Songs","Josie and the Pussycats","0.2636363636363636"
"Say It with Songs","Four Daughters","0.3009090909090909"
"Say It with Songs","The Glass Slipper","0.2818181818181818"
"Say It with Songs","Paint Your Wagon","0.2636363636363636"
"Say It with Songs","Call Me Madam","0.2818181818181818"
"Say It with Songs","In Search of the Castaways","0.2636363636363636"
"Say It with Songs","Summer Magic","0.2590909090909091"
"Say It with Songs","Holiday Inn","0.3109090909090909"
"Say It with Songs","Palmy Days","0.34363636363636363"
"Say It with Songs","Main Street to Broadway","0.2863636363636364"
"Say It with Songs","Eddie and the Cruisers","0.2590909090909091"
"Say It with Songs","All the Fine Young Cannibals","0.2818181818181818"
"Say It with Songs","Tea for Two","0.25"
"Say It with Songs","Two Girls on Broadway","0.30428571428571427"
"Say It with Songs","Selena","0.2863636363636364"
"Say It with Songs","Guys and Dolls","0.2636363636363636"
"Say It with Songs","Street Girl","0.36818181818181817"
"Say It with Songs","Inside Llewyn Davis","0.2636363636363636"
"Say It with Songs","The Adventure of Sherlock Holmes' Smarter Brother","0.2636363636363636"
"Say It with Songs","Silver Queen","0.26090909090909087"
"Say It with Songs","Copacabana","0.3063636363636364"
"Say It with Songs","The Great Ziegfeld","0.3163636363636364"
"Say It with Songs","The Muppets Take Manhattan","0.2636363636363636"
"Say It with Songs","Thoroughbreds Don't Cry","0.27454545454545454"
"Say It with Songs","The Night They Raided Minsky's","0.2818181818181818"
"Say It with Songs","All That Jazz","0.2636363636363636"
"Say It with Songs","Anything Goes","0.2818181818181818"
"Say It with Songs","Let's Dance","0.2818181818181818"
"Say It with Songs","1776","0.2818181818181818"
"Say It with Songs","The Stork Club","0.2536363636363636"
"Say It with Songs","Riding High","0.25740259740259736"
"Say It with Songs","Here Comes the Groom","0.30454545454545456"
"Say It with Songs","Panama Hattie","0.29467532467532465"
"Say It with Songs","You Got Served","0.2636363636363636"
"Say It with Songs","Alexander's Ragtime Band","0.3145454545454546"
"Say It with Songs","Music for Millions","0.3090909090909091"
"Say It with Songs","Tenacious D in The Pick of Destiny","0.2636363636363636"
"Say It with Songs","Road to Bali","0.2590909090909091"
