"Open Heart","Little World","0.2545454545454545"
"Open Heart","Sun Come Up","0.2587878787878788"
"Open Heart","Body Team 12","0.3184848484848485"
"Open Heart","God Is the Bigger Elvis","0.29"
"Open Heart","Born to Be Wild","0.2536363636363636"
"Open Heart","A Girl in the River: The Price of Forgiveness","0.2578787878787879"
"Open Heart","White Earth","0.29"
"Open Heart","Open Heart","0.4181818181818182"
"Open Heart","Last Day of Freedom","0.28818181818181815"
"Open Heart","Saving Face","0.2909090909090909"
"Open Heart","Our Curse","0.3203030303030303"
"Open Heart","The Tsunami and the Cherry Blossom","0.29"
"Open Heart","Kings Point","0.32727272727272727"
"Open Heart","Facing Fear","0.27181818181818185"
"Open Heart","Claude Lanzmann: Spectres of the Shoah","0.2578787878787879"
"Open Heart","The Reaper","0.29"
"Open Heart","Sari's Mother","0.25515151515151513"
"Open Heart","Joanna","0.29"
