"Charly","A Girl Named Tamiko","0.26066115702479337"
"Charly","Bahama Passage","0.25"
"Charly","The Great Sinner","0.2503030303030303"
"Charly","Gaby","0.27999999999999997"
"Charly","The Sun Comes Up","0.26958677685950416"
"Charly","Phantom Raiders","0.2779220779220779"
"Charly","The Caretakers","0.25606060606060604"
"Charly","Duel at Diablo","0.26595041322314045"
"Charly","The Young Philadelphians","0.25242424242424244"
"Charly","Gallant Bess","0.2545454545454546"
"Charly","Eskimo","0.25227272727272726"
"Charly","The Liberation of L.B. Jones","0.29515151515151516"
"Charly","Mrs. Parkington","0.2545454545454546"
"Charly","Fireflies in the Garden","0.2597402597402597"
"Charly","Little Men","0.2545454545454545"
"Charly","Tender Is the Night","0.3152066115702479"
"Charly","North Shore","0.2509090909090909"
"Charly","Manon 7867896500","0.2519480519480519"
"Charly","Two Weeks in Another Town","0.3036363636363637"
"Charly","His Brother's Wife","0.2585858585858586"
"Charly","Charly","0.8909090909090911"
"Charly","Stallion Road","0.2597402597402597"
"Charly","Girl in Progress","0.2727272727272727"
"Charly","Conquest","0.25034965034965034"
"Charly","The Last Angry Man","0.2781818181818182"
"Charly","Keeper of the Flame","0.26776859504132233"
"Charly","Safe Passage","0.25"
"Charly","Sadie McKee","0.2512396694214876"
"Charly","Possessed","0.2512396694214876"
"Charly","Lizzie","0.2501398601398601"
"Charly","Hold Your Man","0.2585858585858586"
"Charly","Hell Below","0.2545454545454546"
"Charly","Time Changer","0.25"
"Charly","A Hatful of Rain","0.25666666666666665"
"Charly","Make It Happen","0.25"
"Charly","Return to Peyton Place","0.26636363636363636"
"Charly","Lilith","0.2872727272727273"
"Charly","The Shining Hour","0.2571428571428572"
"Charly","Frontera","0.2545454545454545"
"Charly","Moment to Moment","0.26636363636363636"
"Charly","The Big Circus","0.25242424242424244"
"Charly","The Miniver Story","0.27454545454545454"
"Charly","The Youngest Profession","0.2787878787878788"
"Charly","Sky Murder","0.2779220779220779"
"Charly","The Oscar","0.25272727272727274"
"Charly","Billy the Kid","0.2512396694214876"
"Charly","The Adventures of Huckleberry Finn","0.2593939393939394"
"Charly","The Cincinnati Kid","0.2639393939393939"
"Charly","Village of the Damned","0.251060606060606"
"Charly","The Power and the Prize","0.25575757575757574"
"Charly","Wings for the Eagle","0.2597402597402597"
"Charly","Mother and Child","0.25"
"Charly","The Brothers Karamazov","0.27954545454545454"
"Charly","Scandal at Scourie","0.3006493506493506"
"Charly","Hurry Sundown","0.2596969696969697"
"Charly","Battle Circus","0.2631313131313131"
"Charly","Brainstorm","0.26033057851239666"
"Charly","Feast of Love","0.2512396694214876"
"Charly","Wild Harvest","0.25"
"Charly","Ulee's Gold","0.2727272727272727"
"Charly","The Jayhawkers!","0.25242424242424244"
"Charly","Stanley & Iris","0.2512396694214876"
"Charly","Secret Ceremony","0.2545454545454545"
"Charly","Chained","0.26363636363636367"
"Charly","Sweet Bird of Youth","0.27636363636363637"
"Charly","Rich Girl","0.2727272727272727"
"Charly","The Arrangement","0.26520661157024794"
"Charly","Slander","0.29818181818181816"
"Charly","Elmer Gantry","0.27499999999999997"
"Charly","Conquest of Space","0.268989898989899"
"Charly","Sporting Blood","0.2606060606060606"
"Charly","Mokey","0.2909090909090909"
"Charly","Journey for Margaret","0.2545454545454546"
"Charly","The Fourth War","0.25"
"Charly","The Secret Heart","0.26363636363636367"
"Charly","Cat on a Hot Tin Roof","0.2503305785123967"
"Charly","Woman Obsessed","0.25242424242424244"
"Charly","Riffraff","0.26776859504132233"
"Charly","The Blue Angel","0.26"
"Charly","Vengeance Valley","0.2613131313131313"
"Charly","Home Town Story","0.2633333333333333"
