"The Secret Land","A Few Notes on Our Food Problem","0.34545454545454546"
"The Secret Land","The Exiles","0.26696969696969697"
"The Secret Land","Helen Keller in Her Story|The Unconquered","0.3862809917355372"
"The Secret Land","Kings Point","0.2519480519480519"
"The Secret Land","The Conscience of Nhem En","0.2519480519480519"
"The Secret Land","America:|Imagine the World Without Her","0.2606060606060606"
"The Secret Land","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2545454545454545"
"The Secret Land","The Finest Hours","0.26272727272727275"
"The Secret Land","Operation Homecoming: Writing the Wartime Experience","0.2883116883116883"
"The Secret Land","The True Glory","0.3890082644628099"
"The Secret Land","The Celluloid Closet","0.2677685950413223"
"The Secret Land","Do I Sound Gay?","0.28595041322314046"
"The Secret Land","Maradona by Kusturica","0.2590909090909091"
"The Secret Land","Tarnation","0.2677685950413223"
"The Secret Land","Siege","0.260495867768595"
"The Secret Land","Universe","0.2779220779220779"
"The Secret Land","Burning Down Tomorrow","0.2779220779220779"
"The Secret Land","City of Wax","0.27157024793388423"
"The Secret Land","The Statue of Liberty","0.30454545454545456"
"The Secret Land","The Thin Blue Line","0.2677685950413223"
"The Secret Land","Other Voices","0.3142857142857143"
"The Secret Land","On Any Sunday","0.30454545454545456"
"The Secret Land","Hank Aaron: Chasing the Dream","0.296969696969697"
"The Secret Land","Don't Look Back","0.2670247933884297"
"The Secret Land","Who Killed Vincent Chin?","0.30454545454545456"
"The Secret Land","LaLee's Kin: The Legacy of Cotton","0.296969696969697"
"The Secret Land","Chicks in White Satin","0.2545454545454545"
"The Secret Land","Harvest","0.3281818181818182"
"The Secret Land","Leo Beuerman","0.2779220779220779"
"The Secret Land","Audioscopiks","0.3088429752066115"
"The Secret Land","For the Bible Tells Me So","0.296969696969697"
"The Secret Land","Seymour: An Introduction","0.2883116883116883"
"The Secret Land","The Hornet's Nest","0.3142857142857143"
"The Secret Land","Supermensch: The Legend of Shep Gordon","0.3142857142857143"
"The Secret Land","A Stitch for Time","0.3142857142857143"
"The Secret Land","The Trials of Henry Kissinger","0.2909090909090909"
"The Secret Land","Catfish","0.2677685950413223"
"The Secret Land","Super Size Me","0.28595041322314046"
"The Secret Land","Expelled: No Intelligence Allowed","0.2677685950413223"
"The Secret Land","Rize","0.2701298701298701"
"The Secret Land","The Cross","0.296969696969697"
"The Secret Land","My Architect","0.2909090909090909"
"The Secret Land","Koryo Celadon","0.2681818181818182"
"The Secret Land","A Space to Grow","0.2545454545454545"
"The Secret Land","Cavalcade of Dance","0.2962809917355372"
"The Secret Land","Building Bombs","0.32727272727272727"
"The Secret Land","The Battle of Midway","0.3532231404958678"
"The Secret Land","If a Tree Falls: A Story of the Earth Liberation Front","0.28595041322314046"
"The Secret Land","The Conquest of Everest","0.2727272727272727"
"The Secret Land","While I Run This Race","0.2690909090909091"
"The Secret Land","The Beatles: Eight Days a Week|– The Touring Years","0.2636363636363636"
"The Secret Land","People of the Wind","0.3142857142857143"
"The Secret Land","Kumaré","0.3142857142857143"
