"Four Weddings and a Funeral","Another Year","0.2642424242424242"
"Four Weddings and a Funeral","Gran Torino","0.26095693779904305"
"Four Weddings and a Funeral","Mother's Boys","0.2727272727272727"
"Four Weddings and a Funeral","An Awfully Big Adventure","0.33738292011019283"
"Four Weddings and a Funeral","The Tall Guy","0.31767136606708796"
"Four Weddings and a Funeral","Secrets & Lies","0.25676767676767676"
"Four Weddings and a Funeral","Four Weddings and a Funeral","0.9090909090909092"
"Four Weddings and a Funeral","Commandments","0.25181818181818183"
"Four Weddings and a Funeral","Love in the Time of Cholera","0.25051948051948053"
"Four Weddings and a Funeral","Love Actually","0.2763203463203463"
"Four Weddings and a Funeral","A Touch of Class","0.27575757575757576"
"Four Weddings and a Funeral","The Wedding Singer","0.2509090909090909"
"Four Weddings and a Funeral","My Beautiful Laundrette","0.2706060606060606"
"Four Weddings and a Funeral","A Life Less Ordinary","0.25468899521531096"
"Four Weddings and a Funeral","As Good as It Gets","0.2848760330578512"
"Four Weddings and a Funeral","Green Card","0.2681818181818182"
"Four Weddings and a Funeral","Hysteria","0.2906060606060606"
"Four Weddings and a Funeral","Bridget Jones:|The Edge of Reason","0.2563636363636364"
