"Scary Movie 4","The Return","0.2545454545454545"
"Scary Movie 4","The Naked Gun series","0.3715151515151515"
"Scary Movie 4","Final Destination 5","0.26515151515151514"
"Scary Movie 4","An American Carol","0.2569382133018496"
"Scary Movie 4","Saw II","0.2816083916083916"
"Scary Movie 4","My Boss' Daughter","0.28931818181818175"
"Scary Movie 4","All the Boys Love Mandy Lane","0.25594405594405595"
"Scary Movie 4","Bonneville","0.2636363636363636"
"Scary Movie 4","Dough","0.2696969696969697"
"Scary Movie 4","Hansel & Gretel: Witch Hunters","0.2621678321678321"
"Scary Movie 4","Scary Movie 5","0.4402194970230161"
"Scary Movie 4","Saw Ⅳ","0.28393939393939394"
"Scary Movie 4","Paranormal Activity","0.2536363636363636"
"Scary Movie 4","Scary Movie 4","0.9454545454545455"
"Scary Movie 4","Freddy's Dead: The Final Nightmare","0.2506993006993007"
"Scary Movie 4","Children of the Corn II: The Final Sacrifice","0.26090909090909087"
"Scary Movie 4","Scary Movie","0.41381507381507376"
"Scary Movie 4","Gus","0.26853146853146853"
"Scary Movie 4","Ruthless People","0.25297202797202795"
"Scary Movie 4","Full Frontal","0.26649350649350645"
"Scary Movie 4","Saw Ⅲ","0.3"
"Scary Movie 4","Annabelle","0.2612587412587412"
"Scary Movie 4","Broken English","0.2627272727272727"
"Scary Movie 4","Darkness","0.2509090909090909"
"Scary Movie 4","Wolf","0.2576223776223776"
"Scary Movie 4","Scary Movie 3","0.5032471450118509"
"Scary Movie 4","Diary of a Mad Black Woman","0.2506060606060606"
"Scary Movie 4","Saw Ⅵ","0.2639393939393939"
"Scary Movie 4","Saw 3D","0.2788811188811189"
"Scary Movie 4","Halloween II","0.2532167832167832"
"Scary Movie 4","Scary Movie 2","0.2895979020979021"
"Scary Movie 4","See No Evil","0.26942148760330575"
"Scary Movie 4","Whisper","0.25033057851239665"
"Scary Movie 4","Thirteen Ghosts","0.2597902097902098"
"Scary Movie 4","Superhero Movie","0.2877260670364119"
"Scary Movie 4","The Grudge 3","0.2585314685314685"
"Scary Movie 4","Mr. 3000","0.3170629370629371"
"Scary Movie 4","Poltergeist","0.25034965034965034"
"Scary Movie 4","Roommates","0.27925619834710746"
