"All the Real Girls","Dangerous Beauty","0.28140495867768595"
"All the Real Girls","The Curious Case of Benjamin Button","0.2797520661157024"
"All the Real Girls","The Shipping News","0.2659504132231405"
"All the Real Girls","Nouvelle-France","0.2519834710743801"
"All the Real Girls","Broadway Serenade","0.28595041322314046"
"All the Real Girls","All the Real Girls","0.7818181818181819"
"All the Real Girls","Monster's Ball","0.28247933884297516"
"All the Real Girls","Seven Pounds","0.26322314049586776"
"All the Real Girls","The Shopworn Angel","0.2677685950413223"
"All the Real Girls","Adam","0.2788429752066115"
"All the Real Girls","Water for Elephants","0.26731404958677685"
"All the Real Girls","Remember Me","0.26140495867768593"
"All the Real Girls","Breaking and Entering","0.2832231404958678"
"All the Real Girls","Othello","0.2621487603305785"
"All the Real Girls","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.2729292929292929"
"All the Real Girls","Skyscraper Souls","0.2727272727272727"
"All the Real Girls","The Left Hand of God","0.2545454545454545"
"All the Real Girls","Reckless","0.2727272727272727"
"All the Real Girls","So Undercover","0.2777685950413223"
"All the Real Girls","Immortal Sergeant","0.2677685950413223"
"All the Real Girls","Bye Bye Love","0.25636363636363635"
"All the Real Girls","Reunion in France","0.2677685950413223"
"All the Real Girls","Tim","0.2545454545454545"
"All the Real Girls","We Need to Talk About Kevin","0.260495867768595"
"All the Real Girls","Somewhere in Time","0.284297520661157"
"All the Real Girls","A Dangerous Woman","0.2636363636363636"
"All the Real Girls","Band of Angels","0.2677685950413223"
"All the Real Girls","Winter People","0.27818181818181814"
"All the Real Girls","Loving You","0.25123966942148757"
"All the Real Girls","Jailhouse Rock","0.2677685950413223"
"All the Real Girls","I Met My Love Again","0.28595041322314046"
"All the Real Girls","Force of Arms","0.2701298701298701"
"All the Real Girls","The Time Traveler's Wife","0.26231404958677684"
"All the Real Girls","Beyond the Lights","0.274297520661157"
"All the Real Girls","Sex and the Single Girl","0.25123966942148757"
"All the Real Girls","White Palace","0.2559504132231405"
"All the Real Girls","Bride of the Wind","0.3023140495867769"
"All the Real Girls","Alice Adams","0.28595041322314046"
"All the Real Girls","The Rachel Papers","0.2721212121212121"
"All the Real Girls","Antwone Fisher","0.2833884297520661"
"All the Real Girls","Bellflower","0.3133884297520661"
"All the Real Girls","Jane Eyre","0.260495867768595"
"All the Real Girls","The Jazz Singer","0.25123966942148757"
"All the Real Girls","Battle Circus","0.2787878787878788"
"All the Real Girls","To Catch a Thief","0.25123966942148757"
"All the Real Girls","When Tomorrow Comes","0.2606060606060606"
"All the Real Girls","Sahara","0.25123966942148757"
"All the Real Girls","The White Cliffs of Dover","0.2677685950413223"
"All the Real Girls","And So It Goes","0.2577685950413223"
"All the Real Girls","Their Own Desire","0.2606060606060606"
"All the Real Girls","The Spectacular Now","0.2933884297520661"
"All the Real Girls","Lure of the Wilderness","0.2677685950413223"
"All the Real Girls","Queen Christina","0.2677685950413223"
"All the Real Girls","There's Always Tomorrow","0.2787878787878788"
"All the Real Girls","Mogambo","0.25123966942148757"
"All the Real Girls","The Prisoner of Zenda","0.2677685950413223"
"All the Real Girls","The Best of Everything","0.2606060606060606"
"All the Real Girls","The Man in the Moon","0.2750413223140496"
"All the Real Girls","A Good Woman","0.28504132231404955"
"All the Real Girls","All the Fine Young Cannibals","0.2677685950413223"
"All the Real Girls","Call Me Madam","0.25123966942148757"
"All the Real Girls","Feast of Love","0.26578512396694215"
"All the Real Girls","Step Up Revolution","0.2595867768595041"
"All the Real Girls","Way of a Gaucho","0.25123966942148757"
"All the Real Girls","Wisdom","0.270495867768595"
"All the Real Girls","The Glass Slipper","0.2545454545454545"
"All the Real Girls","The Loves of Carmen","0.2677685950413223"
"All the Real Girls","Far From Heaven","0.309297520661157"
"All the Real Girls","Passion of Mind","0.30636363636363634"
"All the Real Girls","Jane Austen Book Club","0.334297520661157"
"All the Real Girls","Your Highness","0.2559504132231405"
"All the Real Girls","The Boost","0.2772727272727273"
"All the Real Girls","Me and Earl and the Dying Girl","0.2750413223140496"
"All the Real Girls","Bhowani Junction","0.2677685950413223"
"All the Real Girls","Casablanca","0.2677685950413223"
"All the Real Girls","Executive Suite","0.2677685950413223"
"All the Real Girls","A Walk to Remember","0.2833884297520661"
"All the Real Girls","The Invisible Woman","0.2627272727272727"
"All the Real Girls","I'm in Love with a Church Girl","0.2878787878787879"
"All the Real Girls","One Way Passage","0.2677685950413223"
"All the Real Girls","Diamond Head","0.2677685950413223"
"All the Real Girls","Sense and Sensibility","0.26140495867768593"
"All the Real Girls","The Light Touch","0.2787878787878788"
"All the Real Girls","Waist Deep","0.2650413223140496"
