"The Ladies Man","Hannah Montana: The Movie","0.2509090909090909"
"The Ladies Man","A Good Old Fashioned Orgy","0.2964935064935065"
"The Ladies Man","Bad Eggs","0.25961038961038957"
"The Ladies Man","The SpongeBob SquarePants Movie","0.3372727272727273"
"The Ladies Man","Memoirs of an Invisible Man","0.26999999999999996"
"The Ladies Man","Lars and the Real Girl","0.29969696969696974"
"The Ladies Man","You're Never Too Young","0.3"
"The Ladies Man","Sweet November","0.27636363636363637"
"The Ladies Man","Tenacious D in The Pick of Destiny","0.29454545454545455"
"The Ladies Man","Army of Darkness","0.2881818181818182"
"The Ladies Man","Major League II","0.2718181818181818"
"The Ladies Man","Dr. Giggles","0.25636363636363635"
"The Ladies Man","Best Defense","0.3227272727272727"
"The Ladies Man","Serial Mom","0.27181818181818185"
"The Ladies Man","Wild Wild West","0.2581818181818182"
"The Ladies Man","Welcome Danger","0.3"
"The Ladies Man","Just Visiting","0.2990909090909091"
"The Ladies Man","The Thomas Crown Affair","0.2581818181818182"
"The Ladies Man","How to Lose Friends & Alienate People","0.27454545454545454"
"The Ladies Man","Sense and Sensibility","0.25545454545454543"
"The Ladies Man","Little Miss Sunshine","0.2536363636363636"
"The Ladies Man","Trading Places","0.3390909090909091"
"The Ladies Man","The Rum Diary","0.2672727272727273"
"The Ladies Man","The Sisterhood of the Traveling Pants","0.2727272727272727"
"The Ladies Man","Rushmore","0.27545454545454545"
"The Ladies Man","Kevin Hart: What Now?","0.2627272727272727"
"The Ladies Man","Season's Beatings","0.2536363636363636"
"The Ladies Man","Cars","0.27636363636363637"
"The Ladies Man","Hooper","0.2590909090909091"
"The Ladies Man","The Three Musketeers","0.2890909090909091"
"The Ladies Man","The Pink Panther 2","0.2918181818181818"
"The Ladies Man","Confessions of a Dangerous Mind","0.27454545454545454"
"The Ladies Man","Get Low","0.2509090909090909"
"The Ladies Man","First Kid","0.2736363636363636"
"The Ladies Man","A Dirty Shame","0.3190909090909091"
"The Ladies Man","Road Trip","0.32727272727272727"
"The Ladies Man","Bachelorette","0.26636363636363636"
"The Ladies Man","The Milagro Beanfield War","0.26636363636363636"
"The Ladies Man","Midnight Run","0.26636363636363636"
"The Ladies Man","Kingdom Come","0.32636363636363636"
"The Ladies Man","If Looks Could Kill","0.2509090909090909"
"The Ladies Man","Down Periscope","0.27704545454545454"
"The Ladies Man","White Chicks","0.27818181818181814"
"The Ladies Man","Guys and Dolls","0.2590909090909091"
"The Ladies Man","Norm of the North","0.2627272727272727"
"The Ladies Man","Your Highness","0.30818181818181817"
"The Ladies Man","Bushwhacked","0.25545454545454543"
"The Ladies Man","Beverly Hills Chihuahua 2","0.2672727272727273"
"The Ladies Man","The Out-of-Towners","0.3422727272727273"
"The Ladies Man","Showdown in Little Tokyo","0.2509090909090909"
"The Ladies Man","Battle of the Smithsonian|Night at the Museum:","0.2759090909090909"
"The Ladies Man","Madea's Witness Protection","0.27999999999999997"
"The Ladies Man","The Muppets Take Manhattan","0.2627272727272727"
"The Ladies Man","Your Friends & Neighbors","0.25727272727272726"
"The Ladies Man","Slap Shot","0.2805194805194805"
"The Ladies Man","The Wrong Guys","0.28606060606060607"
"The Ladies Man","McLintock!","0.2590909090909091"
"The Ladies Man","Assignment Miami Beach|Police Academy 5:","0.26636363636363636"
"The Ladies Man","Cops & Robbersons","0.2718181818181818"
"The Ladies Man","What's the Worst That Could Happen?","0.2990909090909091"
"The Ladies Man","Lemony Snicket's A Series of Unfortunate Events","0.33636363636363636"
"The Ladies Man","Candy","0.2818181818181818"
"The Ladies Man","Trainwreck","0.2704545454545454"
"The Ladies Man","License to Drive","0.26636363636363636"
"The Ladies Man","Cannonball Run II","0.2627272727272727"
"The Ladies Man","Hoodwinked Too! Hood vs. Evil","0.2672727272727273"
"The Ladies Man","The Guard","0.2627272727272727"
"The Ladies Man","Up in the Air","0.31"
"The Ladies Man","Any Which Way You Can","0.2590909090909091"
"The Ladies Man","Hollywood Shuffle","0.2609090909090909"
"The Ladies Man","The Wendell Baker Story","0.27237762237762236"
"The Ladies Man","Celebrity","0.25727272727272726"
"The Ladies Man","Club Paradise","0.2674162679425837"
"The Ladies Man","A Good Woman","0.25545454545454543"
"The Ladies Man","Underdog","0.2927272727272727"
