"Dark Victory","Coming Home","0.2522144522144522"
"Dark Victory","Sweet November","0.34545454545454546"
"Dark Victory","Flight Command","0.2732167832167832"
"Dark Victory","Deception","0.2974242424242424"
"Dark Victory","Before Midnight","0.2636363636363636"
"Dark Victory","The Jayhawkers!","0.2606060606060606"
"Dark Victory","Invitation","0.26090909090909087"
"Dark Victory","Ten North Frederick","0.26181182453909724"
"Dark Victory","The Men","0.2641258741258741"
"Dark Victory","One Way Passage","0.32393939393939397"
"Dark Victory","Make Way for Tomorrow","0.2723076923076923"
"Dark Victory","Sense and Sensibility","0.28438228438228436"
"Dark Victory","Casablanca","0.42002331002331"
"Dark Victory","Executive Suite","0.26412587412587407"
"Dark Victory","Chained","0.25909090909090904"
"Dark Victory","A Walk to Remember","0.32447552447552447"
"Dark Victory","Hedda","0.2590909090909091"
"Dark Victory","In a Lonely Place","0.2690845518118245"
"Dark Victory","The Affairs of Cellini","0.25559440559440555"
"Dark Victory","Mourning Becomes Electra","0.26545454545454544"
"Dark Victory","Lloyd's of London","0.2574125874125874"
"Dark Victory","Raintree County","0.29645687645687646"
"Dark Victory","That Mothers Might Live","0.2627272727272727"
"Dark Victory","Sentimental Journey","0.28"
"Dark Victory","Me and Earl and the Dying Girl","0.27412587412587414"
"Dark Victory","Passion of Mind","0.2545454545454545"
"Dark Victory","Far From Heaven","0.2703962703962704"
"Dark Victory","August: Osage County","0.2601398601398601"
"Dark Victory","45 Years","0.2545454545454545"
"Dark Victory","The House of the Seven Gables","0.29404040404040405"
"Dark Victory","Jane Austen Book Club","0.2601398601398601"
"Dark Victory","On Golden Pond","0.2965034965034965"
"Dark Victory","The Wings of the Dove","0.25827505827505826"
"Dark Victory","Beyond Glory","0.2673789846517119"
"Dark Victory","The Iron Mistress","0.3245454545454545"
"Dark Victory","The Devil Makes Three","0.29727272727272724"
"Dark Victory","Ulee's Gold","0.2545454545454545"
"Dark Victory","The Fall of the Roman Empire","0.26433566433566436"
"Dark Victory","Brotherly Love","0.2519480519480519"
"Dark Victory","The Loves of Carmen","0.25195804195804195"
"Dark Victory","Sister Kenny","0.2536363636363636"
"Dark Victory","Johnny Come Lately","0.2549494949494949"
"Dark Victory","Wild Harvest","0.2790909090909091"
"Dark Victory","The Man in the Moon","0.2636363636363636"
"Dark Victory","The Best Offer","0.2727272727272727"
"Dark Victory","The Accidental Tourist","0.3060606060606061"
"Dark Victory","Dive Bomber","0.3654545454545455"
"Dark Victory","Step Up Revolution","0.2601398601398601"
"Dark Victory","Falling in Love","0.2606060606060606"
"Dark Victory","Cat on a Hot Tin Roof","0.25730027548209367"
"Dark Victory","Mr. Imperium","0.27545454545454545"
"Dark Victory","Two Alone","0.27424242424242423"
"Dark Victory","A Place in the Sun","0.2594871794871795"
"Dark Victory","The Secret Heart","0.25727272727272726"
"Dark Victory","Declaration of Independence","0.30322314049586774"
"Dark Victory","The Mark of Zorro","0.28160839160839163"
"Dark Victory","Never Say Goodbye","0.28064935064935065"
