"Cool World","Mission to Moscow|Police Academy:","0.276969696969697"
"Cool World","For Pete's Sake","0.28363636363636363"
"Cool World","Follow the Fleet","0.25123966942148757"
"Cool World","Snow Day","0.25131313131313127"
"Cool World","Fletch","0.28714285714285714"
"Cool World","The Cable Guy","0.28467532467532464"
"Cool World","The Presidio","0.2504428904428904"
"Cool World","Without a Paddle","0.2632167832167832"
"Cool World","The Princess and the Pirate","0.2636363636363636"
"Cool World","The Bellboy","0.33333333333333337"
"Cool World","The Losers","0.2777540106951872"
"Cool World","EDtv","0.2885858585858586"
"Cool World","Shrek the Third","0.30757575757575756"
"Cool World","The Pigeon That Took Rome","0.31048951048951046"
"Cool World","'Til There Was You","0.3085858585858586"
"Cool World","Perri","0.2545454545454545"
"Cool World","Cool World","0.8363636363636364"
"Cool World","Missing in Action","0.2934265734265734"
"Cool World","Aces: Iron Eagle III","0.28393939393939394"
"Cool World","As You Like It","0.25090909090909086"
"Cool World","The Loud Mouth","0.2681818181818182"
"Cool World","Divorce American Style","0.2783216783216783"
"Cool World","Krippendorf's Tribe","0.3036363636363636"
"Cool World","Straight Talk","0.35090909090909095"
"Cool World","Throw Momma from the Train","0.2919580419580419"
"Cool World","I Don't Know How She Does It","0.2792307692307692"
"Cool World","After Hours","0.29363636363636364"
"Cool World","Beer for My Horses","0.28242424242424247"
"Cool World","The Bears and I","0.27194805194805194"
"Cool World","Bubble Boy","0.28412587412587414"
"Cool World","Out on a Limb","0.32727272727272727"
"Cool World","Dear Brigitte","0.2636363636363636"
"Cool World","Stakeout","0.2537878787878788"
"Cool World","Search and Destroy","0.2650413223140496"
"Cool World","A Fine Mess","0.2698701298701298"
"Cool World","Redline","0.27867132867132866"
"Cool World","Ruthless People","0.3092307692307692"
"Cool World","Meet the Spartans","0.2895867768595041"
"Cool World","Teen Wolf","0.2709090909090909"
"Cool World","The Ten","0.2727272727272727"
"Cool World","The Replacements","0.2612587412587412"
"Cool World","Club Paradise","0.291048951048951"
"Cool World","Wild Oats","0.2606060606060606"
"Cool World","The Wendell Baker Story","0.27454545454545454"
"Cool World","Hollywood Shuffle","0.2621212121212121"
"Cool World","In a World...","0.2571428571428571"
"Cool World","Cannonball Run II","0.2715151515151515"
"Cool World","What's the Worst That Could Happen?","0.2827272727272727"
"Cool World","Assignment Miami Beach|Police Academy 5:","0.2913131313131313"
"Cool World","Cops & Robbersons","0.34363636363636363"
"Cool World","Mistress America","0.2571428571428571"
"Cool World","The Wrong Guys","0.3539393939393939"
"Cool World","Lost in Alaska","0.2727272727272727"
"Cool World","Damsels in Distress","0.2686776859504132"
"Cool World","Madea's Witness Protection","0.2818181818181818"
"Cool World","The Out-of-Towners","0.3451515151515152"
"Cool World","Norm of the North","0.2636363636363636"
"Cool World","A Little Bit of Soul","0.2733333333333333"
"Cool World","Down Periscope","0.3190909090909091"
"Cool World","Kingdom Come","0.3190909090909091"
"Cool World","Frozen Assets","0.3090909090909091"
"Cool World","Juice","0.2503987240829346"
"Cool World","Road Trip","0.26545454545454544"
"Cool World","Fled","0.25366391184573"
"Cool World","The Pink Panther 2","0.26006993006993007"
"Cool World","Keanu","0.2515151515151515"
"Cool World","Hooper","0.29140495867768595"
"Cool World","Bad Moms","0.2636363636363636"
"Cool World","Trading Places","0.26227272727272727"
"Cool World","The Experts","0.2633884297520661"
"Cool World","Welcome Danger","0.3151515151515152"
"Cool World","Major League II","0.27870129870129867"
"Cool World","Rock Dog","0.25123966942148757"
"Cool World","Army of Darkness","0.25887445887445887"
"Cool World","You're Never Too Young","0.33535353535353535"
"Cool World","Nine Lives","0.2515151515151515"
"Cool World","Bad Eggs","0.2523376623376623"
"Cool World","Heartbreak Hotel","0.26578512396694215"
"Cool World","A Good Old Fashioned Orgy","0.26324675324675323"
"Cool World","You Kill Me","0.28286713286713283"
"Cool World","The Scout","0.27999999999999997"
"Cool World","The Gun in Betty Lou's Handbag","0.31717171717171716"
"Cool World","The Family Jewels","0.3"
