"The Virgin Suicides","Freedom Writers","0.29521841794569065"
"The Virgin Suicides","A House Is Not a Home","0.2606060606060606"
"The Virgin Suicides","Mother and Child","0.2963636363636364"
"The Virgin Suicides","The Brothers Karamazov","0.2636363636363636"
"The Virgin Suicides","Scandal at Scourie","0.2961038961038961"
"The Virgin Suicides","Extremely Loud and Incredibly Close","0.2990909090909091"
"The Virgin Suicides","The Cat's Meow","0.28645933014354064"
"The Virgin Suicides","Drums Along the Mohawk","0.25026737967914436"
"The Virgin Suicides","Hurry Sundown","0.2585858585858586"
"The Virgin Suicides","The Brown Bunny","0.2500865800865801"
"The Virgin Suicides","Clara's Heart","0.28259740259740257"
"The Virgin Suicides","Stuck in Love","0.28808080808080805"
"The Virgin Suicides","Wish You Were Here","0.2783116883116883"
"The Virgin Suicides","Lantana","0.28393939393939394"
"The Virgin Suicides","Wings for the Eagle","0.2961038961038961"
"The Virgin Suicides","Killer McCoy","0.2787878787878788"
"The Virgin Suicides","Requiem for a Dream","0.26507177033492824"
"The Virgin Suicides","Ruby in Paradise","0.2961157024793388"
"The Virgin Suicides","Youngblood","0.2721212121212121"
"The Virgin Suicides","Drunk Driving","0.2606060606060606"
"The Virgin Suicides","The Man in the Gray Flannel Suit","0.2545454545454545"
"The Virgin Suicides","Twice in a Lifetime","0.27467532467532463"
"The Virgin Suicides","October Sky","0.30414141414141416"
"The Virgin Suicides","Adult Beginners","0.25090909090909086"
"The Virgin Suicides","Nurse Edith Cavell","0.2585858585858586"
"The Virgin Suicides","In America","0.30554112554112556"
"The Virgin Suicides","Nothing But a Man","0.2545454545454545"
"The Virgin Suicides","Roll Bounce","0.2590909090909091"
"The Virgin Suicides","The Basketball Diaries","0.3106060606060606"
"The Virgin Suicides","Solitary Man","0.2577922077922078"
"The Virgin Suicides","It's a Free World...","0.2633333333333333"
"The Virgin Suicides","Georgia","0.3409090909090909"
"The Virgin Suicides","Whore","0.28412587412587414"
"The Virgin Suicides","Facing the Giants","0.2975757575757576"
"The Virgin Suicides","Gentleman's Agreement","0.2623376623376623"
"The Virgin Suicides","Picture Bride","0.2577922077922078"
"The Virgin Suicides","The End of Violence","0.29424242424242425"
"The Virgin Suicides","The Pride and the Passion","0.2623376623376623"
"The Virgin Suicides","The Gospel of John","0.2518181818181818"
"The Virgin Suicides","Black Snake Moan","0.33303030303030307"
"The Virgin Suicides","StreetDance 3D","0.2636363636363636"
"The Virgin Suicides","Young Donovan's Kid","0.2545454545454545"
"The Virgin Suicides","The Horse Whisperer","0.28649350649350647"
"The Virgin Suicides","Never Cry Wolf","0.2859808612440191"
"The Virgin Suicides","God's Not Dead","0.29776223776223776"
"The Virgin Suicides","The Moderns","0.28606060606060607"
"The Virgin Suicides","Seven Days in Utopia","0.2809090909090909"
"The Virgin Suicides","Stay","0.2722222222222222"
"The Virgin Suicides","Labor Day","0.28168831168831165"
"The Virgin Suicides","Deadfall","0.2774025974025974"
"The Virgin Suicides","War Room","0.29685314685314684"
"The Virgin Suicides","My Tutor","0.3217355371900827"
"The Virgin Suicides","Six Weeks","0.28060606060606064"
"The Virgin Suicides","Posse","0.2864593301435407"
"The Virgin Suicides","Chop Shop","0.2926262626262626"
"The Virgin Suicides","Somersault","0.2690909090909091"
"The Virgin Suicides","The Moon and Sixpence","0.26666666666666666"
"The Virgin Suicides","The Grapes of Wrath","0.2623376623376623"
"The Virgin Suicides","The Squid and the Whale","0.27164502164502163"
"The Virgin Suicides","Breathe In","0.27909090909090906"
"The Virgin Suicides","King of the Gypsies","0.2601398601398601"
"The Virgin Suicides","Quadrophenia","0.25550239234449756"
"The Virgin Suicides","Ladies Courageous","0.2571428571428571"
"The Virgin Suicides","House of Sand and Fog","0.31278074866310157"
"The Virgin Suicides","Small Faces","0.2509090909090909"
"The Virgin Suicides","Washington Square","0.2578787878787878"
"The Virgin Suicides","The Hairy Ape","0.2606060606060606"
"The Virgin Suicides","The Oscar","0.2681818181818182"
"The Virgin Suicides","127 Hours","0.2584415584415584"
"The Virgin Suicides","Quiz Show","0.27939393939393936"
"The Virgin Suicides","A Little Chaos","0.2539393939393939"
