"The Light Between Oceans","Betrayed","0.2545454545454545"
"The Light Between Oceans","The Boys Are Back","0.2970247933884297"
"The Light Between Oceans","Miracle of the White Stallions","0.2652406417112299"
"The Light Between Oceans","Coming Home","0.26464646464646463"
"The Light Between Oceans","Sweet November","0.2781818181818182"
"The Light Between Oceans","The War","0.26853146853146853"
"The Light Between Oceans","The Age of Adaline","0.27636363636363637"
"The Light Between Oceans","Before Midnight","0.29818181818181816"
"The Light Between Oceans","Old Fashioned","0.2581818181818182"
"The Light Between Oceans","Secrets & Lies","0.26555555555555554"
"The Light Between Oceans","Solomon and Sheba","0.26853146853146853"
"The Light Between Oceans","Mississippi Masala","0.2515151515151515"
"The Light Between Oceans","The Clearing","0.2627272727272727"
"The Light Between Oceans","Waist Deep","0.27942148760330576"
"The Light Between Oceans","Invitation","0.2545454545454545"
"The Light Between Oceans","Diamond Head","0.26942148760330575"
"The Light Between Oceans","The Program","0.26666666666666666"
"The Light Between Oceans","Grace Is Gone","0.2624242424242424"
"The Light Between Oceans","I'm in Love with a Church Girl","0.29515151515151516"
"The Light Between Oceans","The Invisible Woman","0.25969696969696965"
"The Light Between Oceans","Executive Suite","0.2623376623376623"
"The Light Between Oceans","Enough","0.2716042780748663"
"The Light Between Oceans","A Walk to Remember","0.26545454545454544"
"The Light Between Oceans","Bhowani Junction","0.27914438502673794"
"The Light Between Oceans","Vera Drake","0.2767132867132867"
"The Light Between Oceans","Me and Earl and the Dying Girl","0.2600790513833992"
"The Light Between Oceans","The Cardinal","0.2727272727272727"
"The Light Between Oceans","Jane Austen Book Club","0.25797202797202795"
"The Light Between Oceans","Passion of Mind","0.25909090909090904"
"The Light Between Oceans","Far From Heaven","0.251900826446281"
"The Light Between Oceans","August: Osage County","0.2911111111111111"
"The Light Between Oceans","45 Years","0.2909090909090909"
"The Light Between Oceans","The Fall of the Roman Empire","0.2509090909090909"
"The Light Between Oceans","The Painted Veil","0.26227272727272727"
"The Light Between Oceans","The Wings of the Dove","0.2624242424242424"
"The Light Between Oceans","Feast of Love","0.26380165289256197"
"The Light Between Oceans","Step Up Revolution","0.2719138755980861"
"The Light Between Oceans","The Best Offer","0.2527272727272727"
"The Light Between Oceans","The Accidental Tourist","0.28484848484848485"
"The Light Between Oceans","A Good Woman","0.26045454545454544"
"The Light Between Oceans","Dive Bomber","0.2545454545454545"
"The Light Between Oceans","The Book of Mormon Movie Volume 1:|The Journey","0.2566233766233766"
"The Light Between Oceans","Falling in Love","0.29494949494949496"
"The Light Between Oceans","W.E.","0.25545454545454543"
"The Light Between Oceans","Cat on a Hot Tin Roof","0.27107438016528923"
"The Light Between Oceans","Maps to the Stars","0.25126482213438733"
"The Light Between Oceans","Still Mine","0.25636363636363635"
"The Light Between Oceans","Triumph in the Skies","0.2675324675324675"
"The Light Between Oceans","A Monster Calls","0.25379446640316206"
"The Light Between Oceans","Norma Rae","0.2636363636363636"
"The Light Between Oceans","Storm Boy","0.2863636363636364"
"The Light Between Oceans","The Electric Horseman","0.27474747474747474"
"The Light Between Oceans","Never Say Goodbye","0.2701298701298701"
"The Light Between Oceans","My Fair Lady","0.2670846394984326"
"The Light Between Oceans","Flight","0.27"
"The Light Between Oceans","The Ides of March","0.25644268774703555"
"The Light Between Oceans","Vengeance Valley","0.25656565656565655"
"The Light Between Oceans","For Whom the Bell Tolls","0.25775401069518716"
"The Light Between Oceans","The Host","0.2903896103896104"
"The Light Between Oceans","For Love of the Game","0.2597860962566845"
"The Light Between Oceans","The Fault in Our Stars","0.2591699604743083"
"The Light Between Oceans","Rabbit Hole","0.2665289256198347"
"The Light Between Oceans","Message in a Bottle","0.2704812834224599"
"The Light Between Oceans","The Master","0.28515151515151516"
"The Light Between Oceans","Legendary","0.254040404040404"
"The Light Between Oceans","Kansas","0.26666666666666666"
"The Light Between Oceans","Days of Heaven","0.2643356643356643"
"The Light Between Oceans","Dear John","0.28208556149732616"
"The Light Between Oceans","Ask the Dust","0.26217391304347826"
"The Light Between Oceans","Phenomenon","0.250495867768595"
"The Light Between Oceans","The Age of Innocence","0.27186147186147186"
"The Light Between Oceans","Wild Hearts Can’t Be Broken","0.2909090909090909"
"The Light Between Oceans","Love Happens","0.2568831168831169"
"The Light Between Oceans","The Light Between Oceans","0.8727272727272728"
"The Light Between Oceans","Tyler Perry's Meet the Browns","0.2724242424242424"
"The Light Between Oceans","Bringing Out the Dead","0.31445887445887444"
"The Light Between Oceans","The Gospel","0.2681818181818182"
"The Light Between Oceans","Locke","0.2735064935064935"
"The Light Between Oceans","The French Lieutenant's Woman","0.2696969696969697"
"The Light Between Oceans","Time Out of Mind","0.25033057851239665"
"The Light Between Oceans","Swing Kids","0.2857142857142857"
"The Light Between Oceans","Restless","0.25350649350649346"
"The Light Between Oceans","Angels & Insects","0.2883116883116883"
"The Light Between Oceans","Third Person","0.26925619834710746"
"The Light Between Oceans","Death Defying Acts","0.25939393939393934"
"The Light Between Oceans","25th Hour","0.2548484848484848"
"The Light Between Oceans","Breathe In","0.25272727272727274"
"The Light Between Oceans","Band of Angels","0.2643356643356643"
"The Light Between Oceans","Grace Unplugged","0.2676033057851239"
"The Light Between Oceans","Winter People","0.2545454545454545"
"The Light Between Oceans","Tim","0.2545454545454545"
"The Light Between Oceans","We Need to Talk About Kevin","0.2682251082251082"
"The Light Between Oceans","A Little Chaos","0.3021212121212121"
"The Light Between Oceans","Quiz Show","0.2828282828282828"
"The Light Between Oceans","About Time","0.2862388591800356"
"The Light Between Oceans","Bye Bye Love","0.2590909090909091"
"The Light Between Oceans","Immortal Sergeant","0.2601398601398601"
"The Light Between Oceans","A Stranger Among Us","0.2909090909090909"
"The Light Between Oceans","Reckless","0.2545454545454545"
"The Light Between Oceans","All the Right Moves","0.26853146853146853"
"The Light Between Oceans","Smoke","0.27107438016528923"
"The Light Between Oceans","The Left Hand of God","0.2727272727272727"
"The Light Between Oceans","Adam","0.2718181818181818"
"The Light Between Oceans","Veronika Decides to Die","0.2656198347107438"
"The Light Between Oceans","Water for Elephants","0.27961722488038276"
"The Light Between Oceans","Remember Me","0.3101398601398601"
"The Light Between Oceans","Breaking and Entering","0.2584848484848485"
"The Light Between Oceans","Othello","0.2590909090909091"
"The Light Between Oceans","Priceless","0.2778787878787879"
"The Light Between Oceans","Seven Pounds","0.26030303030303026"
"The Light Between Oceans","The Woodsman","0.2627272727272727"
"The Light Between Oceans","Another Year","0.2803030303030303"
"The Light Between Oceans","The Shopworn Angel","0.2601398601398601"
"The Light Between Oceans","When a Man Loves a Woman","0.34049586776859503"
"The Light Between Oceans","Proof","0.26459330143540666"
"The Light Between Oceans","Monster's Ball","0.2632085561497326"
"The Light Between Oceans","Testament of Youth","0.2712539184952978"
"The Light Between Oceans","The Turning Point","0.2696969696969697"
"The Light Between Oceans","Lions for Lambs","0.28363636363636363"
"The Light Between Oceans","Annapolis","0.3312121212121212"
"The Light Between Oceans","Magnolia","0.2677511961722488"
"The Light Between Oceans","Junkhearts","0.28727272727272724"
"The Light Between Oceans","West Side Story","0.2652406417112299"
"The Light Between Oceans","The Shipping News","0.272987012987013"
"The Light Between Oceans","Frontera","0.2596969696969697"
"The Light Between Oceans","The Babe","0.26853146853146853"
"The Light Between Oceans","Every Thing Will Be Fine","0.3"
"The Light Between Oceans","Hope Floats","0.25727272727272726"
"The Light Between Oceans","The Curious Case of Benjamin Button","0.30532467532467533"
"The Light Between Oceans","The Musketeer","0.26"
"The Light Between Oceans","Mother and Child","0.2536363636363636"
"The Light Between Oceans","The Cat's Meow","0.2523444976076555"
"The Light Between Oceans","Romeo & Juliet","0.2605194805194805"
"The Light Between Oceans","Extremely Loud and Incredibly Close","0.25696969696969696"
"The Light Between Oceans","A Room with a View","0.26666666666666666"
"The Light Between Oceans","There's Always Tomorrow","0.2585858585858586"
"The Light Between Oceans","Stuck in Love","0.25585858585858584"
"The Light Between Oceans","Mogambo","0.2590909090909091"
"The Light Between Oceans","Wish You Were Here","0.3106493506493506"
"The Light Between Oceans","Lantana","0.29636363636363633"
"The Light Between Oceans","Sahara","0.25217391304347825"
"The Light Between Oceans","The White Cliffs of Dover","0.2636363636363636"
"The Light Between Oceans","Agatha","0.25775401069518716"
"The Light Between Oceans","And So It Goes","0.2877272727272727"
"The Light Between Oceans","Slumdog Millionaire","0.2542857142857143"
"The Light Between Oceans","Twice in a Lifetime","0.2701298701298701"
"The Light Between Oceans","High Heels and Low Lifes","0.25545454545454543"
"The Light Between Oceans","A Lot like Love","0.33140495867768593"
"The Light Between Oceans","Nurse Edith Cavell","0.2787878787878788"
"The Light Between Oceans","Battle Circus","0.2767676767676768"
"The Light Between Oceans","In America","0.27743801652892564"
"The Light Between Oceans","Bellflower","0.2641322314049587"
"The Light Between Oceans","Jane Eyre","0.35888888888888887"
"The Light Between Oceans","The Flowers of War","0.2638961038961039"
"The Light Between Oceans","It's a Free World...","0.2624242424242424"
"The Light Between Oceans","The Year My Voice Broke","0.2636363636363636"
"The Light Between Oceans","The Rachel Papers","0.2787878787878788"
"The Light Between Oceans","Antwone Fisher","0.26004329004329"
"The Light Between Oceans","Georgia","0.26666666666666666"
"The Light Between Oceans","Facing the Giants","0.2584848484848485"
"The Light Between Oceans","White Palace","0.2825174825174825"
"The Light Between Oceans","Beyond the Lights","0.29"
"The Light Between Oceans","Black Snake Moan","0.25939393939393934"
"The Light Between Oceans","The Gospel of John","0.25499999999999995"
"The Light Between Oceans","StreetDance 3D","0.2863636363636364"
"The Light Between Oceans","Never Cry Wolf","0.3004784688995215"
"The Light Between Oceans","The Horse Whisperer","0.29623376623376624"
"The Light Between Oceans","The Time Traveler's Wife","0.26640692640692637"
"The Light Between Oceans","God's Not Dead","0.2816083916083916"
"The Light Between Oceans","Someone to Watch Over Me","0.2767676767676768"
"The Light Between Oceans","Far from the Madding Crowd","0.29282296650717704"
"The Light Between Oceans","A Royal Affair","0.26090909090909087"
"The Light Between Oceans","Seven Days in Utopia","0.2690909090909091"
"The Light Between Oceans","The Karate Kid","0.2621212121212121"
"The Light Between Oceans","My Forbidden Past","0.2727272727272727"
"The Light Between Oceans","Breathless","0.28484848484848485"
"The Light Between Oceans","Deadfall","0.25961038961038957"
"The Light Between Oceans","War Room","0.2916083916083916"
"The Light Between Oceans","Jimi: All Is by My Side","0.2618181818181818"
"The Light Between Oceans","Endless Love","0.30818181818181817"
"The Light Between Oceans","Grand Canyon","0.2659090909090909"
"The Light Between Oceans","Jacknife","0.25656565656565655"
"The Light Between Oceans","Whose Life Is It Anyway?","0.25034965034965034"
"The Light Between Oceans","My Brilliant Career","0.284297520661157"
"The Light Between Oceans","Me Before You","0.30148325358851674"
"The Light Between Oceans","Peaches","0.27636363636363637"
"The Light Between Oceans","Surviving Picasso","0.25025974025974024"
"The Light Between Oceans","The Blue Lagoon","0.2715909090909091"
"The Light Between Oceans","The Cooler","0.2809090909090909"
"The Light Between Oceans","Charlie St. Cloud","0.2863636363636364"
"The Light Between Oceans","50 to 1","0.2718181818181818"
"The Light Between Oceans","Fruitvale Station","0.29004784688995217"
"The Light Between Oceans","The Crystal Ball","0.2585858585858586"
"The Light Between Oceans","Love & Basketball","0.2622994652406417"
"The Light Between Oceans","Songs My Brothers Taught Me","0.2701298701298701"
"The Light Between Oceans","XX/XY","0.26696969696969697"
"The Light Between Oceans","Trust","0.2577922077922078"
"The Light Between Oceans","Havana","0.2643356643356643"
"The Light Between Oceans","Somewhere Only We Know","0.2805194805194805"
"The Light Between Oceans","Across the Universe","0.2977777777777778"
"The Light Between Oceans","Flirting","0.25123966942148757"
"The Light Between Oceans","The Barefoot Contessa","0.2545454545454545"
"The Light Between Oceans","Alice Doesn't Live Here Anymore","0.2772727272727273"
"The Light Between Oceans","The Man Without a Face","0.2515151515151515"
"The Light Between Oceans","Against All Odds","0.2825174825174825"
"The Light Between Oceans","A Tale of Two Cities","0.25227272727272726"
"The Light Between Oceans","The Majestic","0.2531818181818182"
"The Light Between Oceans","Things We Lost in the Fire","0.28923076923076924"
"The Light Between Oceans","The Count of Monte Cristo","0.2888811188811189"
"The Light Between Oceans","The Carpetbaggers","0.26060606060606056"
"The Light Between Oceans","Breaking Dawn – Part 1|The Twilight Saga:","0.26489510489510487"
"The Light Between Oceans","Bright Star","0.26929292929292925"
"The Light Between Oceans","Les Cowboys","0.25656565656565655"
"The Light Between Oceans","His Brother's Wife","0.2585858585858586"
"The Light Between Oceans","The Lords of Discipline","0.25656565656565655"
"The Light Between Oceans","The Twilight Saga: Eclipse","0.25826446280991733"
"The Light Between Oceans","The Way","0.2681818181818182"
"The Light Between Oceans","Gravity","0.2553246753246753"
"The Light Between Oceans","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2590909090909091"
"The Light Between Oceans","Suite Française","0.2883471074380165"
"The Light Between Oceans","Make It Happen","0.2527272727272727"
"The Light Between Oceans","Taps","0.27107438016528923"
"The Light Between Oceans","The Wind That Shakes the Barley","0.2827272727272727"
"The Light Between Oceans","Up Close & Personal","0.2686776859504132"
"The Light Between Oceans","Hell Below","0.2545454545454545"
"The Light Between Oceans","Tunes of Glory","0.2585858585858586"
"The Light Between Oceans","Dirty Dancing","0.25034965034965034"
"The Light Between Oceans","Little Dorrit","0.2701298701298701"
"The Light Between Oceans","Hachi: A Dog's Tale","0.2656198347107438"
"The Light Between Oceans","Where the Heart Is","0.2519480519480519"
"The Light Between Oceans","The White Countess","0.2524242424242424"
"The Light Between Oceans","Solaris","0.2743771043771044"
