"Out of Sight","The Stooge","0.2585858585858586"
"Out of Sight","Out of Sight","0.8727272727272728"
"Out of Sight","Kevin Hart: Let Me Explain","0.2813131313131313"
"Out of Sight","Legally Blonde","0.2538383838383838"
"Out of Sight","Major League","0.28878787878787876"
"Out of Sight","Big Girls Don't Cry...They Get Even","0.2809090909090909"
"Out of Sight","Bob the Butler","0.26636363636363636"
"Out of Sight","Without a Paddle: Nature's Calling","0.2718181818181818"
"Out of Sight","The Underneath","0.3217482517482517"
"Out of Sight","The Big Bounce","0.3152066115702479"
"Out of Sight","The Impostors","0.2883116883116883"
"Out of Sight","Wild and Wonderful","0.2677685950413223"
"Out of Sight","A Prairie Home Companion","0.26999999999999996"
"Out of Sight","Who's Got the Action?","0.2636363636363636"
"Out of Sight","Money From Home","0.2623376623376623"
"Out of Sight","A Few Best Men","0.2738961038961039"
"Out of Sight","Matchstick Men","0.2681818181818182"
"Out of Sight","Big Fat Liar","0.27961722488038276"
"Out of Sight","Side Effects","0.2984848484848484"
"Out of Sight","The Ladies Man","0.27545454545454545"
"Out of Sight","Sugar & Spice","0.2734632034632034"
"Out of Sight","Dirty Grandpa","0.2806060606060606"
"Out of Sight","Family Plot","0.26096256684491975"
"Out of Sight","Jackass Presents: Bad Grandpa","0.26515151515151514"
"Out of Sight","Callaway Went Thataway","0.2545454545454545"
"Out of Sight","Grudge Match","0.2772727272727273"
"Out of Sight","Max Keeble's Big Move","0.26999999999999996"
"Out of Sight","Meet the Fockers","0.3100534759358289"
"Out of Sight","Protocol","0.2930578512396694"
"Out of Sight","Wanderlust","0.3353246753246753"
"Out of Sight","Don't Say a Word","0.2719138755980861"
"Out of Sight","How Sweet It Is!","0.2787878787878788"
"Out of Sight","The Jerk","0.34140495867768594"
"Out of Sight","Ocean's Twelve","0.3742959001782531"
"Out of Sight","21 & Over","0.27424242424242423"
"Out of Sight","Solaris","0.31"
"Out of Sight","The Campaign","0.2697902097902098"
"Out of Sight","D.C. Cab","0.2545454545454545"
"Out of Sight","Bad Teacher","0.2706993006993007"
"Out of Sight","Wait Until Dark","0.27593582887700535"
"Out of Sight","Booty Call","0.2990909090909091"
"Out of Sight","The Law and the Lady","0.2701298701298701"
"Out of Sight","Pepe","0.2818181818181818"
"Out of Sight","Horrible Bosses 2","0.28545454545454546"
"Out of Sight","Half Baked","0.35151515151515156"
