"Thor: The Dark World","Indiana Jones","0.2545454545454545"
"Thor: The Dark World","Terminator Genisys","0.3618181818181818"
"Thor: The Dark World","Dark Tide","0.2583216783216783"
"Thor: The Dark World","It Came from Outer Space","0.2571428571428571"
"Thor: The Dark World","Maleficent","0.32636363636363636"
"Thor: The Dark World","Escape from the Planet of the Apes","0.26666666666666666"
"Thor: The Dark World","Thor: The Dark World","0.8181818181818183"
"Thor: The Dark World","The Legend of Hercules","0.25515151515151513"
"Thor: The Dark World","Revenge of the Fallen|Transformers:","0.2993939393939394"
"Thor: The Dark World","Star Trek","0.28848484848484846"
"Thor: The Dark World","D.A.R.Y.L.","0.25367965367965367"
"Thor: The Dark World","Coherence","0.2585858585858586"
"Thor: The Dark World","Max Steel","0.2578787878787879"
"Thor: The Dark World","Oz the Great and Powerful","0.2727272727272727"
"Thor: The Dark World","Cirque du Soleil: Worlds Away","0.2581818181818182"
"Thor: The Dark World","Captain America: Civil War","0.45181818181818184"
"Thor: The Dark World","The Exterminator","0.2636363636363636"
"Thor: The Dark World","Superman Returns","0.2979841897233202"
"Thor: The Dark World","The Incredible Hulk","0.33251748251748253"
"Thor: The Dark World","The Warrior and the Sorceress","0.2519480519480519"
"Thor: The Dark World","Firehouse Dog","0.2713131313131313"
"Thor: The Dark World","Bambi II","0.28550239234449765"
"Thor: The Dark World","47 Ronin","0.28484848484848485"
"Thor: The Dark World","Ghost Rider","0.29098814229249015"
"Thor: The Dark World","Predators","0.2922222222222222"
"Thor: The Dark World","Unbreakable","0.2609090909090909"
"Thor: The Dark World","Men in Black 3","0.25026936026936025"
"Thor: The Dark World","A Low Down Dirty Shame","0.28851239669421486"
"Thor: The Dark World","Hangar 18","0.2585858585858586"
"Thor: The Dark World","Need for Speed","0.2634265734265734"
"Thor: The Dark World","Star Trek Into Darkness","0.32727272727272727"
"Thor: The Dark World","G.I. Joe: Retaliation","0.26060606060606056"
"Thor: The Dark World","Outcast","0.25555023923444975"
"Thor: The Dark World","Green Lantern","0.3058741258741259"
"Thor: The Dark World","Hercules","0.3483732057416268"
"Thor: The Dark World","Lost River","0.2536363636363636"
"Thor: The Dark World","The Losers","0.2657219251336898"
"Thor: The Dark World","The Battle of the Five Armies|The Hobbit:","0.2596969696969697"
"Thor: The Dark World","Shrek the Third","0.2733333333333333"
"Thor: The Dark World","Phenomenon","0.26168044077134983"
"Thor: The Dark World","Jack the Giant Slayer","0.2545454545454545"
"Thor: The Dark World","The Wolverine","0.26666666666666666"
"Thor: The Dark World","Spider-Man 2","0.2664593301435407"
"Thor: The Dark World","Hancock","0.2582296650717703"
"Thor: The Dark World","Redline","0.25888111888111887"
"Thor: The Dark World","X-Men: Apocalypse","0.3003030303030303"
"Thor: The Dark World","Fantastic Four:|Rise of the Silver Surfer","0.3096969696969697"
"Thor: The Dark World","Superman IV: The Quest for Peace","0.25227272727272726"
"Thor: The Dark World","Captain America: The Winter Soldier","0.4172727272727273"
"Thor: The Dark World","Dungeons & Dragons","0.2641176470588235"
"Thor: The Dark World","Doctor Strange","0.41573426573426575"
"Thor: The Dark World","Jimmy Neutron: Boy Genius","0.2587878787878788"
"Thor: The Dark World","X-Men: First Class","0.2781818181818182"
"Thor: The Dark World","Captain America: The First Avenger","0.37393939393939396"
"Thor: The Dark World","The Cold Light of Day","0.2774125874125874"
"Thor: The Dark World","Tristan & Isolde","0.26030303030303026"
"Thor: The Dark World","Green Lantern: First Flight","0.2549494949494949"
"Thor: The Dark World","The Devil and Max Devlin","0.26853146853146853"
"Thor: The Dark World","300: Rise of an Empire","0.2610955710955711"
"Thor: The Dark World","Guardians of the Galaxy","0.44393939393939397"
"Thor: The Dark World","Superman II","0.27335423197492165"
"Thor: The Dark World","Snow White and the Huntsman","0.36003367003367004"
"Thor: The Dark World","Mystery Men","0.2721212121212121"
"Thor: The Dark World","Knock Off","0.2590909090909091"
"Thor: The Dark World","Hulk","0.2727272727272727"
