"Tristan & Isolde","Pain & Gain","0.26549783549783545"
"Tristan & Isolde","In the Name of the King","0.3495041322314049"
"Tristan & Isolde","A Low Down Dirty Shame","0.276694214876033"
"Tristan & Isolde","Snowden","0.27575757575757576"
"Tristan & Isolde","Final Fantasy:|The Spirits Within","0.2863636363636364"
"Tristan & Isolde","Justice League:|The Flashpoint Paradox","0.250979020979021"
"Tristan & Isolde","Into the Blue","0.28318181818181815"
"Tristan & Isolde","Tower Heist","0.2673160173160173"
"Tristan & Isolde","Wyatt Earp","0.30377622377622376"
"Tristan & Isolde","Lionheart","0.27636363636363637"
"Tristan & Isolde","Getaway","0.27935064935064935"
"Tristan & Isolde","The Desolation of Smaug|The Hobbit:","0.2542424242424242"
"Tristan & Isolde","Mockingjay – Part 1|The Hunger Games:","0.2690909090909091"
"Tristan & Isolde","The Bourne Legacy","0.2594805194805195"
"Tristan & Isolde","A Bridge Too Far","0.25387205387205386"
"Tristan & Isolde","Logan's Run","0.27474747474747474"
"Tristan & Isolde","The Turkish Gambit","0.2701652892561983"
"Tristan & Isolde","The Empire Strikes Back","0.2805194805194805"
"Tristan & Isolde","Bullitt","0.25550239234449756"
"Tristan & Isolde","Bloodsport","0.2624242424242424"
"Tristan & Isolde","Casino Royale","0.29309090909090907"
"Tristan & Isolde","Big Stan","0.266694214876033"
"Tristan & Isolde","Left Behind","0.2845933014354067"
"Tristan & Isolde","Riddick","0.2709090909090909"
"Tristan & Isolde","Next of Kin","0.2618181818181818"
"Tristan & Isolde","Paul Blart: Mall Cop 2","0.25415584415584414"
"Tristan & Isolde","National Treasure: Book of Secrets","0.2678787878787879"
"Tristan & Isolde","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.2506493506493506"
"Tristan & Isolde","City of Bones|The Mortal Instruments:","0.28289256198347107"
"Tristan & Isolde","Crank: High Voltage","0.2691341991341991"
"Tristan & Isolde","RocknRolla","0.27793388429752064"
"Tristan & Isolde","Swordfish","0.25"
"Tristan & Isolde","Beverly Hills Ninja","0.2905194805194805"
"Tristan & Isolde","Priest","0.27020202020202017"
"Tristan & Isolde","The Thirty Nine Steps","0.25289256198347104"
"Tristan & Isolde","The Osterman Weekend","0.28484848484848485"
"Tristan & Isolde","Robin Hood: Men in Tights","0.30727272727272725"
"Tristan & Isolde","Maximum Risk","0.26969696969696966"
"Tristan & Isolde","The Transformers: The Movie","0.25289256198347104"
"Tristan & Isolde","Short Time","0.2642424242424242"
"Tristan & Isolde","The Medallion","0.30636363636363634"
"Tristan & Isolde","Bad Boys II","0.25961038961038957"
"Tristan & Isolde","The Delta Force","0.2590909090909091"
"Tristan & Isolde","Abraham Lincoln:|Vampire Hunter","0.2935615899252263"
"Tristan & Isolde","Black Dog","0.2752447552447552"
"Tristan & Isolde","Buffy the Vampire Slayer","0.31227272727272726"
"Tristan & Isolde","Planet Terror","0.2701652892561983"
"Tristan & Isolde","Enemy Mine","0.30303030303030304"
"Tristan & Isolde","Home Alone 3","0.31069930069930074"
"Tristan & Isolde","Masters of the Universe","0.2706060606060606"
"Tristan & Isolde","Crossover","0.3090909090909091"
"Tristan & Isolde","Deadpool","0.28244514106583074"
"Tristan & Isolde","Highlander","0.2935064935064935"
"Tristan & Isolde","Pacific Rim","0.25337662337662337"
"Tristan & Isolde","Resident Evil: Extinction","0.2614285714285714"
"Tristan & Isolde","Johnny Mnemonic","0.28764309764309764"
"Tristan & Isolde","C.C. and Company","0.2585858585858586"
"Tristan & Isolde","The Guardian","0.3073593073593074"
"Tristan & Isolde","Hostage","0.286694214876033"
"Tristan & Isolde","Assassins","0.2672727272727273"
"Tristan & Isolde","Romeo Must Die","0.26490118577075095"
"Tristan & Isolde","The Last Frontier","0.2545454545454545"
"Tristan & Isolde","The Hunting Party","0.26851239669421484"
"Tristan & Isolde","Men in Black 3","0.26255892255892255"
"Tristan & Isolde","The Concorde ... Airport '79","0.2805194805194805"
"Tristan & Isolde","Babylon A.D.","0.34455463728191"
"Tristan & Isolde","Minority Report","0.266951871657754"
"Tristan & Isolde","Percy Jackson & the Olympians:|The Lightning Thief","0.3159808612440191"
"Tristan & Isolde","G.I. Jane","0.26656565656565656"
"Tristan & Isolde","Star Wars: Episode I –|The Phantom Menace","0.2717540106951872"
"Tristan & Isolde","Batman Begins","0.26754838709677414"
"Tristan & Isolde","Death Sentence","0.32636363636363636"
"Tristan & Isolde","Fearless","0.2975206611570248"
"Tristan & Isolde","Sniper","0.27578512396694216"
"Tristan & Isolde","The 51st State","0.2863636363636364"
"Tristan & Isolde","xXx: State of the Union","0.3021212121212121"
"Tristan & Isolde","Ghost Rider","0.2773517786561265"
"Tristan & Isolde","In the Line of Fire","0.25051948051948053"
"Tristan & Isolde","Chaos","0.2816083916083916"
"Tristan & Isolde","Ghostbusters","0.25289256198347104"
"Tristan & Isolde","Predators","0.28929292929292927"
"Tristan & Isolde","Machete","0.30331550802139035"
"Tristan & Isolde","Miami Vice","0.2672064777327935"
"Tristan & Isolde","Flashback","0.26139037433155077"
"Tristan & Isolde","Alex Cross","0.2672727272727273"
"Tristan & Isolde","Dracula Untold","0.27547520661157027"
"Tristan & Isolde","47 Ronin","0.26164983164983163"
"Tristan & Isolde","Hanna","0.2750783699059561"
"Tristan & Isolde","Knight and Day","0.3159808612440191"
"Tristan & Isolde","The Hateful Eight","0.2524242424242424"
"Tristan & Isolde","The Prestige","0.2753246753246753"
"Tristan & Isolde","Jonah Hex","0.2674380165289256"
"Tristan & Isolde","The Longest Yard","0.2643356643356643"
"Tristan & Isolde","Conan the Barbarian","0.274025974025974"
"Tristan & Isolde","Small Soldiers","0.27454545454545454"
"Tristan & Isolde","Doom","0.2941958041958042"
"Tristan & Isolde","Mechanic: Resurrection","0.26277056277056277"
"Tristan & Isolde","The Adventures of Ford Fairlane","0.30233766233766235"
"Tristan & Isolde","Firehouse Dog","0.35060606060606064"
"Tristan & Isolde","The Golden Compass","0.2706818181818182"
"Tristan & Isolde","Charlie's Angels","0.2793939393939394"
"Tristan & Isolde","Divergent","0.2559307359307359"
"Tristan & Isolde","Escape from Alcatraz","0.27593582887700535"
"Tristan & Isolde","Only the Strong","0.2548484848484848"
"Tristan & Isolde","The Hard Way","0.25489510489510486"
"Tristan & Isolde","Batman & Robin","0.2546280991735537"
"Tristan & Isolde","Terminal Velocity","0.25575757575757574"
"Tristan & Isolde","Blackhat","0.26454545454545453"
"Tristan & Isolde","Flight of the Intruder","0.26515151515151514"
"Tristan & Isolde","The Incredible Hulk","0.2555244755244755"
"Tristan & Isolde","Now You See Me 2","0.26"
"Tristan & Isolde","Blues Brothers 2000","0.26545454545454544"
"Tristan & Isolde","The Taking of Pelham 123","0.2922222222222222"
"Tristan & Isolde","Astro Boy","0.26480519480519477"
"Tristan & Isolde","Superman Returns","0.2782608695652174"
"Tristan & Isolde","Blankman","0.26636363636363636"
"Tristan & Isolde","Hellboy II: The Golden Army","0.2778056426332288"
"Tristan & Isolde","The Dark Knight Rises","0.2516883116883117"
"Tristan & Isolde","In the Heart of the Sea","0.275564738292011"
"Tristan & Isolde","The Exterminator","0.2818181818181818"
"Tristan & Isolde","3 Days to Kill","0.27454545454545454"
"Tristan & Isolde","Colombiana","0.2665289256198347"
"Tristan & Isolde","The Tuxedo","0.27515151515151515"
"Tristan & Isolde","Hollow Man","0.2546245059288537"
"Tristan & Isolde","Suburban Commando","0.26111111111111107"
"Tristan & Isolde","Murphy's Law","0.2585858585858586"
"Tristan & Isolde","The 13th Warrior","0.28289256198347107"
"Tristan & Isolde","Top Gun","0.2623376623376623"
"Tristan & Isolde","Limitless","0.2532085561497326"
"Tristan & Isolde","Wing Commander","0.34732711732711735"
"Tristan & Isolde","That Darn Cat!","0.2690909090909091"
"Tristan & Isolde","The Quest","0.2681818181818182"
"Tristan & Isolde","Out for Justice","0.2712121212121212"
"Tristan & Isolde","Mr. & Mrs. Smith","0.3034387351778656"
"Tristan & Isolde","Young Guns","0.30325358851674644"
"Tristan & Isolde","Pootie Tang","0.28208556149732616"
"Tristan & Isolde","Legion","0.2690909090909091"
"Tristan & Isolde","The Family","0.26636363636363636"
"Tristan & Isolde","Max Steel","0.2606060606060606"
"Tristan & Isolde","Tracers","0.2584848484848485"
"Tristan & Isolde","Lassiter","0.26942148760330575"
"Tristan & Isolde","Who Am I?","0.27454545454545454"
"Tristan & Isolde","Conspiracy Theory","0.26034965034965035"
"Tristan & Isolde","The Punisher","0.2718660287081339"
"Tristan & Isolde","White Squall","0.30454545454545456"
"Tristan & Isolde","D.C. Cab","0.3"
"Tristan & Isolde","Kiss Kiss Bang Bang","0.28435736677115986"
"Tristan & Isolde","The Nude Bomb","0.2805194805194805"
"Tristan & Isolde","Running Scared","0.26666666666666666"
"Tristan & Isolde","The Bourne Ultimatum","0.264025974025974"
"Tristan & Isolde","Narrow Margin","0.2642424242424242"
"Tristan & Isolde","The Chase","0.31030303030303025"
"Tristan & Isolde","Tango & Cash","0.26506493506493506"
"Tristan & Isolde","The Dead Pool","0.26415584415584414"
"Tristan & Isolde","Three Fugitives","0.2976767676767677"
"Tristan & Isolde","Bangkok Dangerous","0.27999999999999997"
"Tristan & Isolde","Kick-Ass","0.2614354066985646"
"Tristan & Isolde","True Romance","0.2561952861952862"
"Tristan & Isolde","The Art of War","0.3092307692307692"
"Tristan & Isolde","Herbie Rides Again","0.25034965034965034"
"Tristan & Isolde","Shadow Conspiracy","0.27666666666666667"
"Tristan & Isolde","Spy Kids: All the Time in the World","0.26581027667984186"
"Tristan & Isolde","The Towering Inferno","0.2832535885167464"
"Tristan & Isolde","Batman","0.2693939393939394"
"Tristan & Isolde","D.A.R.Y.L.","0.2805194805194805"
"Tristan & Isolde","Star Trek","0.2518181818181818"
"Tristan & Isolde","The Marine 3: Homefront","0.2943356643356644"
"Tristan & Isolde","22 Jump Street","0.26545454545454544"
"Tristan & Isolde","The Kingdom","0.29"
