"Street Angel","Blue Sky","0.3146853146853147"
"Street Angel","The Black Orchid","0.2545454545454546"
"Street Angel","Glorious Betsy","0.2545454545454545"
"Street Angel","A Daughter of the Gods","0.30144522144522146"
"Street Angel","Valiant Is the Word for Carrie","0.2966233766233766"
"Street Angel","Matewan","0.2601398601398601"
"Street Angel","I Take This Woman","0.25520661157024793"
"Street Angel","Fireflies in the Garden","0.2597402597402597"
"Street Angel","North Shore","0.25"
"Street Angel","Little Men","0.2545454545454545"
"Street Angel","The Trip to Bountiful","0.30413223140495865"
"Street Angel","Hell Divers","0.2578787878787879"
"Street Angel","Eskimo","0.2513986013986014"
"Street Angel","Scaramouche","0.2509090909090909"
"Street Angel","Arrowsmith","0.27745920745920744"
"Street Angel","All I Desire","0.2597402597402597"
"Street Angel","Sunny Side Up","0.36272727272727273"
"Street Angel","Bahama Passage","0.25636363636363635"
"Street Angel","Over the Hill to the Poorhouse","0.42000000000000004"
"Street Angel","Breaking the Ice","0.2584415584415584"
"Street Angel","The Guilt of Janet Ames","0.2509090909090909"
"Street Angel","The Leatherneck","0.27636363636363637"
"Street Angel","Smart Girl","0.25337662337662337"
"Street Angel","7th Heaven","0.6448717948717948"
"Street Angel","Dorothy Vernon of Haddon Hall","0.2690909090909091"
"Street Angel","The Three Faces of Eve","0.34265734265734266"
"Street Angel","Make It Happen","0.25"
"Street Angel","A Farewell to Arms","0.3117016317016317"
"Street Angel","Who's Afraid of Virginia Woolf?","0.30023310023310024"
"Street Angel","Hell Below","0.25"
"Street Angel","Lilith","0.2727272727272727"
"Street Angel","52nd Street","0.25155844155844154"
"Street Angel","The Molly Maguires","0.2601398601398601"
"Street Angel","Keeper of the Flame","0.2524793388429752"
"Street Angel","Morning Glory","0.3381118881118881"
"Street Angel","Safe Passage","0.25"
"Street Angel","The Last Angry Man","0.2727272727272727"
"Street Angel","Hold Your Man","0.25606060606060604"
"Street Angel","4 Devils","0.45986013986013985"
"Street Angel","Condemned","0.2536363636363636"
"Street Angel","Pittsburgh","0.26"
"Street Angel","Juke Girl","0.2533884297520661"
"Street Angel","Stallion Road","0.2866233766233766"
"Street Angel","Power Dive","0.268989898989899"
"Street Angel","Alice Doesn't Live Here Anymore","0.27226107226107227"
"Street Angel","Madame X","0.2928282828282828"
"Street Angel","The Rookie Cop","0.2627272727272727"
"Street Angel","Fixed Bayonets!","0.25"
"Street Angel","Stark Love","0.2637373737373737"
"Street Angel","His Brother's Wife","0.2533333333333333"
"Street Angel","The Devil Dancer","0.30010101010101015"
"Street Angel","Drag","0.2536363636363636"
"Street Angel","Dangerous","0.3209090909090909"
"Street Angel","Street Angel","0.7818181818181819"
"Street Angel","Mother and Child","0.25"
"Street Angel","Scandal at Scourie","0.2597402597402597"
"Street Angel","Killer McCoy","0.2736363636363636"
"Street Angel","Wings for the Eagle","0.2651948051948052"
"Street Angel","Orphans of the Storm","0.26356643356643356"
"Street Angel","He Who Gets Slapped","0.27735537190082643"
"Street Angel","Jezebel","0.2892773892773893"
"Street Angel","Their Own Desire","0.2596969696969697"
"Street Angel","Nurse Edith Cavell","0.2506060606060606"
"Street Angel","Young Donovan's Kid","0.25181818181818183"
"Street Angel","Something to Think About","0.2881818181818182"
"Street Angel","Shanghai Express","0.2504428904428904"
"Street Angel","Three Comrades","0.33356643356643356"
"Street Angel","The Harder They Fall","0.2545454545454546"
"Street Angel","The Gay Diplomat","0.25989898989898985"
"Street Angel","Mr. & Mrs. Bridge","0.26363636363636367"
"Street Angel","Johnny Belinda","0.3184149184149184"
"Street Angel","The Shining Hour","0.36993006993006994"
"Street Angel","The Youngest Profession","0.26717171717171717"
"Street Angel","The Miniver Story","0.2545454545454546"
"Street Angel","The Country Girl","0.29044289044289046"
"Street Angel","The Big Circus","0.2626262626262626"
"Street Angel","Frontera","0.2545454545454545"
"Street Angel","Two Alone","0.2672727272727273"
"Street Angel","The Secret Heart","0.25181818181818183"
"Street Angel","The Fourth War","0.25"
"Street Angel","Norma Rae","0.2862470862470862"
"Street Angel","Four Sons","0.39696969696969703"
"Street Angel","The Blue Angel","0.25"
"Street Angel","Riffraff","0.25884297520661154"
"Street Angel","Skyscraper","0.3194805194805195"
"Street Angel","Slander","0.2545454545454545"
"Street Angel","BUtterfield 8","0.2783216783216783"
"Street Angel","The Right to Love","0.2587878787878788"
"Street Angel","Sporting Blood","0.25989898989898985"
"Street Angel","Mokey","0.2545454545454545"
"Street Angel","Flight Command","0.3541258741258741"
"Street Angel","Rich Girl","0.2727272727272727"
"Street Angel","Chained","0.2627272727272727"
"Street Angel","Lloyd's of London","0.2668531468531468"
"Street Angel","Sentimental Journey","0.25181818181818183"
"Street Angel","White Shadows in the South Seas","0.25594405594405595"
"Street Angel","McFadden's Flats","0.277012987012987"
"Street Angel","On Golden Pond","0.2801864801864802"
"Street Angel","Three Weeks","0.2690909090909091"
"Street Angel","A Woman of Affairs","0.26611570247933886"
"Street Angel","Wild Harvest","0.2736363636363636"
