"King of the Khyber Rifles","O. Henry's Full House","0.30558441558441557"
"King of the Khyber Rifles","White Witch Doctor","0.28571428571428575"
"King of the Khyber Rifles","Margie","0.2724242424242424"
"King of the Khyber Rifles","The Country Doctor","0.25467532467532467"
"King of the Khyber Rifles","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.28344155844155844"
"King of the Khyber Rifles","King of the Khyber Rifles","0.6181818181818183"
"King of the Khyber Rifles","Tender Is the Night","0.2697402597402597"
"King of the Khyber Rifles","Lloyd's of London","0.2940692640692641"
"King of the Khyber Rifles","Twelve O'Clock High","0.2664935064935065"
"King of the Khyber Rifles","Alexander's Ragtime Band","0.29588744588744587"
"King of the Khyber Rifles","Meet Me at the Fair","0.2909090909090909"
"King of the Khyber Rifles","In Old Chicago","0.2889177489177489"
"King of the Khyber Rifles","Captain from Castile","0.272034632034632"
