"Island of Greed","Election 2","0.3306611570247934"
"Island of Greed","Satan Returns","0.2718181818181818"
"Island of Greed","The Tragic Fantasy - Tiger of Wanchai","0.2881818181818182"
"Island of Greed","The Wesley's Mysterious File","0.3071428571428571"
"Island of Greed","Fist Power","0.28515151515151516"
"Island of Greed","The Final Option","0.27"
"Island of Greed","The Warlords","0.2538961038961039"
"Island of Greed","Heroes Shed No Tears","0.286969696969697"
"Island of Greed","The Way We Dance","0.25515151515151513"
"Island of Greed","Aces Go Places IV","0.2705194805194805"
"Island of Greed","Z Storm","0.29969696969696974"
"Island of Greed","The Conman","0.4441322314049587"
"Island of Greed","97 Aces Go Places","0.2681818181818182"
"Island of Greed","Crocodile Hunter","0.32151515151515153"
"Island of Greed","The Longest Nite","0.30010101010101015"
"Island of Greed","Magnificent Team","0.28504132231404955"
"Island of Greed","The Tigers","0.28790209790209786"
"Island of Greed","Inspector Pink Dragon","0.29000000000000004"
"Island of Greed","Black Cat","0.2542857142857143"
"Island of Greed","The White Storm","0.26857142857142857"
"Island of Greed","The Corruptor","0.2774025974025974"
"Island of Greed","Reign of Assassins","0.26545454545454544"
"Island of Greed","Bullets Over Summer","0.2765034965034965"
"Island of Greed","Needing You...","0.2665034965034965"
"Island of Greed","Walk on Fire","0.311948051948052"
"Island of Greed","Young Detective Dee: Rise of the Sea Dragon","0.252987012987013"
"Island of Greed","Saving Mr. Wu","0.25636363636363635"
"Island of Greed","Blind Detective","0.30103896103896105"
"Island of Greed","Connected","0.26532467532467535"
"Island of Greed","The Blade","0.32285714285714284"
"Island of Greed","Beast Cops","0.2648251748251748"
"Island of Greed","The Tricky Master","0.27870129870129867"
"Island of Greed","Future Cops","0.26034965034965035"
"Island of Greed","Dragon in Jail","0.30832167832167834"
"Island of Greed","Running Out of Time","0.4748051948051948"
"Island of Greed","Lee Rock","0.30623376623376625"
"Island of Greed","Runaway Blues","0.3485714285714286"
"Island of Greed","Firestorm","0.3601298701298702"
"Island of Greed","The Sting","0.2552447552447552"
"Island of Greed","Detective Dee and the Mystery of the Phantom Flame","0.2638961038961039"
"Island of Greed","Zodiac Killers","0.2542857142857143"
"Island of Greed","A Moment of Romance","0.28714285714285714"
"Island of Greed","Cold War","0.40537190082644625"
"Island of Greed","Island of Greed","0.6545454545454547"
"Island of Greed","Breaking News","0.2537762237762238"
"Island of Greed","Saviour of the Soul","0.2668831168831169"
"Island of Greed","Shanghai Grand","0.47701298701298706"
"Island of Greed","Police Story 2013","0.29194805194805196"
"Island of Greed","Tian Di","0.3725974025974026"
"Island of Greed","Tactical Unit: Comrades in Arms","0.2527272727272727"
"Island of Greed","Drunken Master III","0.25706293706293704"
"Island of Greed","Kung Fu VS Acrobatic","0.25142857142857145"
"Island of Greed","Lady Cop & Papa Crook","0.2718181818181818"
"Island of Greed","Wo Hu","0.3009090909090909"
"Island of Greed","Infernal Affairs III","0.2964935064935065"
"Island of Greed","Fat Choi Spirit","0.2844155844155844"
"Island of Greed","Sworn Brothers","0.33376623376623377"
"Island of Greed","The Stool Pigeon","0.27129870129870126"
"Island of Greed","Century of the Dragon","0.31571428571428567"
"Island of Greed","Nightfall","0.3136363636363636"
"Island of Greed","Come Fly the Dragon","0.3372727272727273"
"Island of Greed","Kung Fu Cult Master","0.3203305785123967"
"Island of Greed","Casino Raiders II","0.25233766233766236"
"Island of Greed","Black Mask","0.29259740259740263"
"Island of Greed","God of Gamblers II","0.2696103896103896"
