"Point Blank","Escobar: Paradise Lost","0.27515151515151515"
"Point Blank","The Woman Cop","0.2545454545454545"
"Point Blank","Who Killed Bambi?","0.3572727272727273"
"Point Blank","Anthony Zimmer","0.3448051948051948"
"Point Blank","The Piano Teacher","0.2827272727272727"
"Point Blank","Sorcerer","0.28484848484848485"
"Point Blank","The Mark of the Angels – Miserere","0.3427272727272727"
"Point Blank","Read My Lips","0.2887878787878788"
"Point Blank","Next Time I'll Aim for the Heart","0.3115151515151515"
"Point Blank","Stranger by the Lake","0.2881818181818182"
"Point Blank","Beur sur la ville","0.25363636363636366"
"Point Blank","In the House","0.2527272727272727"
"Point Blank","Have Mercy on Us All","0.3003030303030303"
"Point Blank","Sans laisser de traces","0.34545454545454546"
"Point Blank","Accomplices","0.296969696969697"
"Point Blank","The Man on the Train","0.27757575757575753"
"Point Blank","From Paris with Love","0.27954545454545454"
"Point Blank","Dossier 51","0.296969696969697"
"Point Blank","96 heures","0.3690909090909091"
"Point Blank","Confidentially Yours","0.2787878787878788"
"Point Blank","Point Blank","0.6727272727272727"
"Point Blank","Empire of the Wolves (L'Empire des loups)","0.2681818181818182"
"Point Blank","The Young Lieutenant","0.3140151515151515"
"Point Blank","Contre-enquête","0.2609090909090909"
