"Raising Victor Vargas","The Sandlot","0.25195804195804195"
"Raising Victor Vargas","When a Man Loves a Woman","0.2621487603305785"
"Raising Victor Vargas","The Woodsman","0.2709090909090909"
"Raising Victor Vargas","Madea Goes to Jail","0.2537762237762238"
"Raising Victor Vargas","Cold Souls","0.3072727272727273"
"Raising Victor Vargas","Diggers","0.27515151515151515"
"Raising Victor Vargas","Lions for Lambs","0.26818181818181813"
"Raising Victor Vargas","How Do I Love Thee?","0.2519480519480519"
"Raising Victor Vargas","Music Within","0.2797520661157024"
"Raising Victor Vargas","Magnolia","0.27559440559440557"
"Raising Victor Vargas","Annapolis","0.263030303030303"
"Raising Victor Vargas","Book of Love","0.25272727272727274"
"Raising Victor Vargas","Six Weeks","0.2606060606060606"
"Raising Victor Vargas","My Tutor","0.2670247933884297"
"Raising Victor Vargas","Chop Shop","0.2944444444444444"
"Raising Victor Vargas","Polish Wedding","0.27515151515151515"
"Raising Victor Vargas","Breathe In","0.2809090909090909"
"Raising Victor Vargas","The Squid and the Whale","0.27745920745920744"
"Raising Victor Vargas","Green Grass of Wyoming","0.2519480519480519"
"Raising Victor Vargas","Veronika Decides to Die","0.2795867768595041"
"Raising Victor Vargas","Igby Goes Down","0.32682983682983685"
"Raising Victor Vargas","Saved!","0.26997668997668994"
"Raising Victor Vargas","Smoke","0.2630578512396694"
"Raising Victor Vargas","Solitary Man","0.30272727272727273"
"Raising Victor Vargas","Another Happy Day","0.3009090909090909"
"Raising Victor Vargas","Georgia","0.2603030303030303"
"Raising Victor Vargas","Captain Hurricane","0.2727272727272727"
"Raising Victor Vargas","In America","0.2923076923076923"
"Raising Victor Vargas","The Basketball Diaries","0.25144522144522147"
"Raising Victor Vargas","The End of Violence","0.252020202020202"
"Raising Victor Vargas","Facing the Giants","0.29286713286713284"
"Raising Victor Vargas","Spike of Bensonhurst","0.2862626262626262"
"Raising Victor Vargas","Detachment","0.2887878787878788"
"Raising Victor Vargas","Mr. Lonely","0.2835664335664335"
"Raising Victor Vargas","Going All the Way","0.26958041958041956"
