"For Me and My Gal","Metallica Through the Never","0.26942148760330575"
"For Me and My Gal","Pal Joey","0.2574380165289256"
"For Me and My Gal","When My Baby Smiles at Me","0.28285714285714286"
"For Me and My Gal","Shout","0.25289256198347104"
"For Me and My Gal","Montana Moon (1930 film)","0.2750413223140496"
"For Me and My Gal","Syncopation","0.27578512396694216"
"For Me and My Gal","Jolson Sings Again","0.31669421487603305"
"For Me and My Gal","Cairo","0.36198347107438017"
"For Me and My Gal","Ziegfeld Girl","0.3586586141131595"
"For Me and My Gal","Meet the People","0.38"
"For Me and My Gal","Painting the Clouds with Sunshine","0.2723376623376623"
"For Me and My Gal","Second Chorus","0.2683116883116883"
"For Me and My Gal","Road to Singapore","0.2857851239669421"
"For Me and My Gal","Sweet Rosie O'Grady","0.2701652892561983"
"For Me and My Gal","Orchestra Wives","0.35555555555555557"
"For Me and My Gal","That Lady in Ermine","0.3036363636363636"
"For Me and My Gal","I Wonder Who's Kissing Her Now","0.2830578512396694"
"For Me and My Gal","It Started with Eve","0.286694214876033"
"For Me and My Gal","Satisfaction","0.25289256198347104"
"For Me and My Gal","Where Do We Go from Here?","0.2518181818181818"
"For Me and My Gal","Sing Street","0.26942148760330575"
"For Me and My Gal","Music in Manhattan","0.30727272727272725"
"For Me and My Gal","The Jolson Story","0.33685950413223137"
"For Me and My Gal","Something to Shout About","0.31424242424242427"
"For Me and My Gal","You Were Never Lovelier","0.34049586776859503"
"For Me and My Gal","Peach O'Reno","0.26676767676767676"
"For Me and My Gal","The Rogue Song","0.32958677685950416"
"For Me and My Gal","The Girl Can't Help It","0.25834710743801653"
"For Me and My Gal","It Happened at the World's Fair","0.28595041322314046"
"For Me and My Gal","Speedway","0.30578512396694213"
"For Me and My Gal","The Firefly","0.3161157024793388"
"For Me and My Gal","Babes on Broadway","0.6165734265734266"
"For Me and My Gal","Footlight Serenade","0.2909090909090909"
"For Me and My Gal","Serenade","0.25834710743801653"
"For Me and My Gal","That's Entertainment!","0.33070565797838525"
"For Me and My Gal","The Unsinkable Molly Brown","0.2677685950413223"
"For Me and My Gal","The Best Things in Life Are Free","0.31123966942148756"
"For Me and My Gal","One Hundred Men and a Girl","0.25"
"For Me and My Gal","Music for Millions","0.30650985378258105"
"For Me and My Gal","The King and I","0.2765289256198347"
"For Me and My Gal","Road to Bali","0.26198347107438014"
"For Me and My Gal","The Glenn Miller Story","0.29652892561983474"
"For Me and My Gal","The Garbage Pail Kids Movie","0.26942148760330575"
"For Me and My Gal","Overture to The Merry Wives of Windsor","0.2601298701298701"
"For Me and My Gal","The Great Victor Herbert","0.28363636363636363"
"For Me and My Gal","Gold Diggers of 1933","0.4050413223140496"
"For Me and My Gal","The Night They Raided Minsky's","0.25289256198347104"
"For Me and My Gal","Thoroughbreds Don't Cry","0.3417171717171717"
"For Me and My Gal","Anything Goes","0.27487603305785124"
"For Me and My Gal","1776","0.25289256198347104"
"For Me and My Gal","Let's Dance","0.26380165289256197"
"For Me and My Gal","Alexander's Ragtime Band","0.30049586776859505"
"For Me and My Gal","Panama Hattie","0.46989374262101535"
"For Me and My Gal","Here Comes the Groom","0.27942148760330576"
"For Me and My Gal","The Stork Club","0.2578787878787879"
"For Me and My Gal","Guys and Dolls","0.2939669421487603"
"For Me and My Gal","Street Girl","0.29231404958677687"
"For Me and My Gal","Copacabana","0.2954545454545454"
"For Me and My Gal","The Great Ziegfeld","0.35157024793388425"
"For Me and My Gal","Josie and the Pussycats","0.25123966942148757"
"For Me and My Gal","In the Good Old Summertime","0.3237426210153483"
"For Me and My Gal","Standing Ovation","0.2787878787878788"
"For Me and My Gal","Paint Your Wagon","0.2710743801652893"
"For Me and My Gal","The Glass Slipper","0.30272727272727273"
"For Me and My Gal","Holiday Inn","0.3777495232040686"
"For Me and My Gal","Song of the Islands","0.2909090909090909"
"For Me and My Gal","Call Me Madam","0.3016338207247298"
"For Me and My Gal","Two Girls on Broadway","0.3634415584415584"
"For Me and My Gal","All the Fine Young Cannibals","0.2712396694214876"
"For Me and My Gal","Main Street to Broadway","0.2759504132231405"
"For Me and My Gal","Palmy Days","0.27760330578512393"
"For Me and My Gal","My Gal Sal","0.34285714285714286"
"For Me and My Gal","Victor/Victoria","0.28760330578512394"
"For Me and My Gal","On the Riviera","0.30292929292929294"
"For Me and My Gal","Greenwich Village","0.2709090909090909"
"For Me and My Gal","The Boys from Syracuse","0.28909090909090907"
"For Me and My Gal","An American in Paris","0.4104958677685951"
"For Me and My Gal","Lady in the Dark","0.3209090909090909"
"For Me and My Gal","Vogues of 1938","0.2830578512396694"
"For Me and My Gal","The Chocolate Soldier","0.34454545454545454"
"For Me and My Gal","Shall We Dance","0.2830578512396694"
"For Me and My Gal","Hollywood Canteen","0.3552066115702479"
"For Me and My Gal","Finian's Rainbow","0.27652892561983466"
"For Me and My Gal","The Rocker","0.25289256198347104"
"For Me and My Gal","The Jazz Singer","0.29834710743801657"
"For Me and My Gal","Nashville","0.2570883661792753"
"For Me and My Gal","King of Burlesque","0.28949494949494947"
"For Me and My Gal","Gidget Goes to Rome","0.25289256198347104"
"For Me and My Gal","On with the Show!","0.2831313131313131"
"For Me and My Gal","Wonder Bar","0.3894214876033058"
"For Me and My Gal","Funny Girl","0.28760330578512394"
"For Me and My Gal","Give My Regards to Broadway","0.3096969696969697"
"For Me and My Gal","Easy to Wed","0.32872218690400506"
"For Me and My Gal","All-American Co-Ed","0.32636363636363636"
"For Me and My Gal","The Five Heartbeats","0.25289256198347104"
"For Me and My Gal","Just for You","0.2974025974025974"
"For Me and My Gal","Hit the Deck","0.2618181818181818"
"For Me and My Gal","Cry-Baby","0.25289256198347104"
"For Me and My Gal","Whoopee","0.2601652892561983"
"For Me and My Gal","The West Point Story","0.3290909090909091"
"For Me and My Gal","Jailhouse Rock","0.29049586776859504"
"For Me and My Gal","Loving You","0.2574380165289256"
"For Me and My Gal","Cabin in the Sky","0.42719008264462816"
"For Me and My Gal","Jupiter's Darling","0.27578512396694216"
"For Me and My Gal","Pin Up Girl","0.29313131313131313"
"For Me and My Gal","Little Nellie Kelly","0.47268912905276544"
"For Me and My Gal","Sweethearts","0.3190909090909091"
"For Me and My Gal","Little Nemo: Adventures in Slumberland","0.25123966942148757"
"For Me and My Gal","With a Song in My Heart","0.3148760330578512"
"For Me and My Gal","Three Daring Daughters","0.28545454545454546"
"For Me and My Gal","The Mambo Kings","0.25289256198347104"
"For Me and My Gal","Living It Up","0.26436109345200254"
"For Me and My Gal","Duchess of Idaho","0.2803305785123967"
"For Me and My Gal","Reckless","0.3390909090909091"
