"Firefox","Rurouni Kenshin","0.2545454545454545"
"Firefox","Firefox","0.7272727272727273"
"Firefox","Bait","0.2785858585858586"
"Firefox","Wanted: Dead or Alive","0.2811688311688311"
"Firefox","The Octagon","0.276969696969697"
"Firefox","Iron Eagle II","0.2632323232323232"
"Firefox","Sharky's Machine","0.2519047619047619"
"Firefox","Midnight in the Garden of Good and Evil","0.2863636363636364"
"Firefox","White Hunter Black Heart","0.3941414141414142"
"Firefox","Fire Down Below","0.25853994490358123"
"Firefox","Missing in Action","0.28069930069930066"
"Firefox","The Losers","0.26844919786096255"
"Firefox","Under Siege","0.27402597402597406"
"Firefox","Fallen","0.2672727272727273"
"Firefox","The Exterminator","0.26636363636363636"
"Firefox","Fatal Beauty","0.27424242424242423"
"Firefox","Assassins","0.2923776223776224"
"Firefox","Next of Kin","0.30500000000000005"
"Firefox","The Gauntlet","0.40104895104895105"
"Firefox","J. Edgar","0.26363636363636367"
"Firefox","Death Before Dishonor","0.2580808080808081"
"Firefox","The Glimmer Man","0.2539393939393939"
"Firefox","Throttle","0.2909090909090909"
"Firefox","Blood Work","0.319047619047619"
"Firefox","The Outlaw Josey Wales","0.28805194805194806"
"Firefox","Under Siege 2: Dark Territory","0.25181818181818183"
"Firefox","True Crime","0.3231818181818182"
"Firefox","Heartbreak Ridge","0.36692640692640693"
"Firefox","Bronco Billy","0.26298368298368296"
"Firefox","The Dead Pool","0.25645021645021643"
