"West Side Story","The Ice Follies of 1939","0.2727272727272727"
"West Side Story","Tape","0.2545454545454545"
"West Side Story","Dark Victory","0.2540792540792541"
"West Side Story","If I Were King","0.25123966942148757"
"West Side Story","The Caretakers","0.31636363636363635"
"West Side Story","The Desert Song","0.26242424242424245"
"West Side Story","Trial","0.25048951048951046"
"West Side Story","The Young Philadelphians","0.28707070707070703"
"West Side Story","The Apostle","0.27878787878787875"
"West Side Story","Eskimo","0.28863636363636364"
"West Side Story","Arrowsmith","0.3006993006993007"
"West Side Story","The Lost Man","0.3381818181818182"
"West Side Story","True Confessions","0.25026737967914436"
"West Side Story","Phantom Raiders","0.2519480519480519"
"West Side Story","Trapeze","0.26487603305785123"
"West Side Story","Harum Scarum","0.28467532467532464"
"West Side Story","Swept from the Sea","0.2571428571428571"
"West Side Story","Dying Young","0.26060606060606056"
"West Side Story","Kings Row","0.26064935064935063"
"West Side Story","The Middleton Family at the New York World's Fair","0.3151515151515151"
"West Side Story","Step Up 2: The Streets","0.2677685950413223"
"West Side Story","The Trip to Bountiful","0.26942148760330575"
"West Side Story","The Magnificent Ambersons","0.26935828877005347"
"West Side Story","Indecent Proposal","0.26942148760330575"
"West Side Story","Changing Lanes","0.30303030303030304"
"West Side Story","Orphans","0.2606060606060606"
"West Side Story","For Me and My Gal","0.2719834710743802"
"West Side Story","Little Caesar","0.26507177033492824"
"West Side Story","They Knew What They Wanted","0.28595041322314046"
"West Side Story","Meet Me in Las Vegas","0.30669421487603304"
"West Side Story","East of Eden","0.2538146167557932"
"West Side Story","American Flyers","0.26942148760330575"
"West Side Story","Silk","0.2515151515151515"
"West Side Story","The Sun Comes Up","0.25942148760330574"
"West Side Story","Hans Christian Andersen","0.2872727272727273"
"West Side Story","Home in Indiana","0.29923076923076924"
"West Side Story","Li'l Abner","0.2988811188811189"
"West Side Story","Heading South","0.2515151515151515"
"West Side Story","The Roman Spring of Mrs. Stone","0.2545454545454545"
"West Side Story","A Girl Named Tamiko","0.26851239669421484"
"West Side Story","Demetrius and the Gladiators","0.27705882352941175"
"West Side Story","Bahama Passage","0.2636363636363636"
"West Side Story","The Vagabond King","0.2936363636363636"
"West Side Story","The Great Sinner","0.25666666666666665"
"West Side Story","All I Desire","0.25506493506493505"
"West Side Story","Staying Alive","0.3340909090909091"
"West Side Story","Song of Norway","0.2887878787878788"
"West Side Story","Country Strong","0.2935064935064935"
"West Side Story","Top Hat","0.2767676767676768"
"West Side Story","The Hawaiians","0.2736363636363636"
"West Side Story","Singin' in the Rain","0.30554112554112556"
"West Side Story","The Diary of Anne Frank","0.251786283891547"
"West Side Story","None But the Lonely Heart","0.25231404958677683"
"West Side Story","The Company Men","0.26666666666666666"
"West Side Story","Centennial Summer","0.2772727272727273"
"West Side Story","Breaking the Ice","0.2519480519480519"
"West Side Story","Under the Volcano","0.26666666666666666"
"West Side Story","Mister Buddwing","0.26322314049586776"
"West Side Story","Hotel Rwanda","0.29044289044289046"
"West Side Story","Return to Paradise","0.39412587412587413"
"West Side Story","My Left Foot","0.2554978354978355"
"West Side Story","The Commitments","0.2642424242424242"
"West Side Story","Valiant Is the Word for Carrie","0.2519480519480519"
"West Side Story","Inside Moves","0.2736363636363636"
"West Side Story","The Bad and the Beautiful","0.266078431372549"
"West Side Story","The Gang's All Here","0.3342857142857143"
"West Side Story","How to Succeed in Business Without Really Trying","0.25515151515151513"
"West Side Story","The Emperor Jones","0.32987012987012987"
"West Side Story","I Take This Woman","0.2677685950413223"
"West Side Story","Behind the News","0.2818181818181818"
"West Side Story","Like Crazy","0.2677685950413223"
"West Side Story","Bells Are Ringing","0.31828282828282833"
"West Side Story","Forever Amber","0.26559440559440556"
"West Side Story","Blue Sky","0.2727272727272727"
"West Side Story","Murder on the Orient Express","0.2525895316804408"
"West Side Story","The Black Orchid","0.28818181818181815"
"West Side Story","Say It with Songs","0.2636363636363636"
"West Side Story","On the Town","0.4218181818181818"
"West Side Story","California Suite","0.2739393939393939"
"West Side Story","Gilda","0.2707459207459207"
"West Side Story","I Married an Angel","0.2796969696969697"
"West Side Story","What a Way to Go!","0.27909090909090906"
"West Side Story","Big Miracle","0.25367965367965367"
"West Side Story","A Star Is Born","0.3186429512516469"
"West Side Story","The Broadway Melody","0.33593073593073597"
"West Side Story","Nell","0.2623376623376623"
"West Side Story","The Clock","0.28242424242424247"
"West Side Story","Soldier of Fortune","0.291048951048951"
"West Side Story","The Green Helmet","0.2636363636363636"
"West Side Story","A Symposium on Popular Songs","0.2627272727272727"
"West Side Story","Raging Bull","0.27887052341597796"
"West Side Story","Les Girls","0.32914600550964185"
"West Side Story","Salsa","0.3090909090909091"
"West Side Story","Fireflies in the Garden","0.2883116883116883"
"West Side Story","North Shore","0.2636363636363636"
"West Side Story","Little Men","0.2606060606060606"
"West Side Story","The Liberation of L.B. Jones","0.2736363636363636"
"West Side Story","So Ends Our Night","0.2623376623376623"
"West Side Story","Jigokumon","0.25116883116883115"
"West Side Story","Hallelujah!","0.3696969696969697"
"West Side Story","Key Largo","0.25057040998217467"
"West Side Story","Rock Around the Clock","0.26487603305785123"
"West Side Story","(Vivre pour vivre)|Live for Life","0.2581818181818182"
"West Side Story","Two Sisters from Boston","0.26818181818181813"
"West Side Story","The Right Stuff","0.2701604278074866"
"West Side Story","So Big","0.25706293706293704"
"West Side Story","A Letter to Three Wives","0.27787878787878784"
"West Side Story","Bella","0.32066115702479336"
"West Side Story","Wabash Avenue","0.286969696969697"
"West Side Story","Song of the Flame","0.2767676767676768"
"West Side Story","The Seventh Cross","0.29198347107438016"
"West Side Story","This Property Is Condemned","0.3041258741258741"
"West Side Story","I Want to Live!","0.26494949494949493"
"West Side Story","Texas Carnival","0.2636363636363636"
