"Masters of the Universe","Masters of the Universe","0.8727272727272728"
"Masters of the Universe","The Man Who Would Be King","0.27999999999999997"
"Masters of the Universe","Highlander","0.2915151515151515"
"Masters of the Universe","Problem Child 2","0.2996103896103896"
"Masters of the Universe","The Delta Force","0.3422727272727273"
"Masters of the Universe","The Right Stuff","0.263030303030303"
"Masters of the Universe","Red Planet","0.2782251082251082"
"Masters of the Universe","Wings of Courage","0.2743356643356643"
"Masters of the Universe","The Empire Strikes Back","0.25272727272727274"
"Masters of the Universe","In the Name of the King","0.2793388429752066"
"Masters of the Universe","A Low Down Dirty Shame","0.2812396694214876"
"Masters of the Universe","Hangar 18","0.30878787878787883"
"Masters of the Universe","The Transformers: The Movie","0.2949586776859504"
"Masters of the Universe","City of Bones|The Mortal Instruments:","0.2696969696969697"
"Masters of the Universe","Flight of the Intruder","0.27515151515151515"
"Masters of the Universe","King Kong Lives","0.2913986013986014"
"Masters of the Universe","Lifeforce","0.26484848484848483"
"Masters of the Universe","Superman Returns","0.2667193675889328"
"Masters of the Universe","Northwest Passage","0.25367965367965367"
"Masters of the Universe","Tarzan's Fight for Life","0.25026737967914436"
"Masters of the Universe","Hero and the Terror","0.3990909090909091"
"Masters of the Universe","Black Knight","0.25047619047619046"
"Masters of the Universe","The Exterminator","0.29363636363636364"
"Masters of the Universe","The Emerald Forest","0.26831168831168833"
"Masters of the Universe","The Philadelphia Experiment","0.29077922077922075"
"Masters of the Universe","Ghostbusters","0.27661157024793387"
"Masters of the Universe","Return of the Jedi","0.263030303030303"
"Masters of the Universe","Blood Alley","0.25289256198347104"
"Masters of the Universe","The Warrior and the Sorceress","0.34207792207792204"
"Masters of the Universe","Small Soldiers","0.2581818181818182"
"Masters of the Universe","Firehouse Dog","0.2767676767676768"
"Masters of the Universe","47 Ronin","0.2515151515151515"
"Masters of the Universe","King Kong","0.25333333333333335"
"Masters of the Universe","Revenge of the Fallen|Transformers:","0.28939393939393937"
"Masters of the Universe","D.A.R.Y.L.","0.2968831168831169"
"Masters of the Universe","Star Trek","0.2590909090909091"
"Masters of the Universe","The Ice Pirates","0.2749910873440285"
"Masters of the Universe","Platoon Leader","0.2718181818181818"
"Masters of the Universe","Exit Wounds","0.26095693779904305"
"Masters of the Universe","Kull the Conqueror","0.2584415584415584"
"Masters of the Universe","The Legend of Hercules","0.27045454545454545"
