"Dragonball Evolution","Tristan & Isolde","0.2848760330578512"
"Dragonball Evolution","Fantastic Four:|Rise of the Silver Surfer","0.264297520661157"
"Dragonball Evolution","Mystery Men","0.2545454545454546"
"Dragonball Evolution","The One","0.30863636363636365"
"Dragonball Evolution","Elektra","0.26330578512396696"
"Dragonball Evolution","Dragonball Evolution","0.8727272727272728"
"Dragonball Evolution","Extraordinary Gentlemen|The League of","0.2843526170798898"
"Dragonball Evolution","Revenge of the Sith|Star Wars: Episode III –","0.2740495867768595"
"Dragonball Evolution","Paparazzi","0.2881818181818182"
"Dragonball Evolution","Goemon","0.2681818181818182"
"Dragonball Evolution","Redline","0.2541258741258741"
"Dragonball Evolution","City of Ember","0.2718181818181818"
"Dragonball Evolution","The Wolverine","0.2718457300275482"
"Dragonball Evolution","Predators","0.25859504132231403"
"Dragonball Evolution","Firehouse Dog","0.29515151515151516"
"Dragonball Evolution","In the Name of the King","0.3023140495867769"
"Dragonball Evolution","Short Time","0.26151515151515153"
"Dragonball Evolution","Escape from the Planet of the Apes","0.26666666666666666"
"Dragonball Evolution","Wing Commander","0.28585858585858587"
"Dragonball Evolution","Revenge of the Fallen|Transformers:","0.2578512396694215"
