"Imagine Me & You","The Incredibly True Adventure of Two Girls in Love","0.2636363636363636"
"Imagine Me & You","A Life Less Ordinary","0.28363636363636363"
"Imagine Me & You","My Beautiful Laundrette","0.2909090909090909"
"Imagine Me & You","Three on a Couch","0.25656565656565655"
"Imagine Me & You","A New Kind of Love","0.2590909090909091"
"Imagine Me & You","Billy's Hollywood Screen Kiss","0.26636363636363636"
"Imagine Me & You","Naked Fame","0.2727272727272727"
"Imagine Me & You","Bachelor in Paradise","0.2545454545454545"
"Imagine Me & You","She's Out of My League","0.25"
"Imagine Me & You","Elizabethtown","0.2909090909090909"
"Imagine Me & You","Miss Pettigrew Lives for a Day","0.27"
"Imagine Me & You","No More Ladies","0.2545454545454545"
"Imagine Me & You","Meet Me After the Show","0.2545454545454545"
"Imagine Me & You","Phffft","0.2545454545454545"
"Imagine Me & You","Leap Year","0.26969696969696966"
"Imagine Me & You","Sleeping Dogs Lie","0.2718181818181818"
"Imagine Me & You","The To Do List","0.26545454545454544"
"Imagine Me & You","All Over the Guy","0.2872727272727273"
"Imagine Me & You","Brokeback Mountain","0.25363636363636366"
"Imagine Me & You","Pride","0.2645454545454546"
"Imagine Me & You","Never a Dull Moment","0.2590909090909091"
"Imagine Me & You","The Mexican","0.2509090909090909"
"Imagine Me & You","Absolutely Fabulous:|The Movie","0.31727272727272726"
"Imagine Me & You","Someone like You","0.25545454545454543"
"Imagine Me & You","Summer Catch","0.2509090909090909"
"Imagine Me & You","Lola Versus","0.3118181818181818"
"Imagine Me & You","Going the Distance","0.25"
"Imagine Me & You","Post Grad","0.2872727272727273"
"Imagine Me & You","Were the World Mine","0.30636363636363634"
"Imagine Me & You","The Reluctant Debutante","0.2545454545454545"
"Imagine Me & You","Mr Deeds","0.25181818181818183"
"Imagine Me & You","2 Days in Paris","0.27090909090909093"
"Imagine Me & You","I Hate Valentine's Day","0.3028571428571428"
"Imagine Me & You","When in Rome","0.25"
"Imagine Me & You","The History Boys","0.3072727272727273"
"Imagine Me & You","Down with Love","0.27090909090909093"
"Imagine Me & You","Did You Hear About the Morgans?","0.2509090909090909"
"Imagine Me & You","Any Wednesday","0.25656565656565655"
"Imagine Me & You","St Trinian's","0.27484848484848484"
"Imagine Me & You","My Best Friend's Girl","0.27909090909090906"
"Imagine Me & You","Sweet Home Alabama","0.25181818181818183"
"Imagine Me & You","Man Trouble","0.2609090909090909"
"Imagine Me & You","50 First Dates","0.2536363636363636"
"Imagine Me & You","Man's Favorite Sport?","0.2545454545454545"
"Imagine Me & You","A New Life","0.26939393939393935"
"Imagine Me & You","Father's Little Dividend","0.2545454545454545"
"Imagine Me & You","The Horizontal Lieutenant","0.2545454545454545"
"Imagine Me & You","The Wedding Planner","0.2690909090909091"
"Imagine Me & You","Her Highness and the Bellboy","0.2545454545454545"
"Imagine Me & You","Three of Hearts","0.2638383838383838"
"Imagine Me & You","5th Avenue Girl","0.25656565656565655"
