"King Gimp","Death on the Job","0.3321212121212121"
"King Gimp","The Divided Trail: A Native American Odyssey","0.35"
"King Gimp","Neil Young: Heart of Gold","0.2537762237762238"
"King Gimp","Hymn of the Nations","0.25"
"King Gimp","Super Chief: The Life and Legacy of Earl Warren","0.3"
"King Gimp","A Note of Triumph: The Golden Age of Norman Corwin","0.3793939393939394"
"King Gimp","Born to Be Wild","0.2632167832167832"
"King Gimp","Joan Rivers: A Piece of Work","0.2577685950413223"
"King Gimp","Restrepo","0.27636363636363637"
"King Gimp","Always a New Beginning","0.3038961038961039"
"King Gimp","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"King Gimp","Exploratorium","0.3090909090909091"
"King Gimp","With the Marines at Tarawa","0.36363636363636365"
"King Gimp","The Final Inch","0.2590909090909091"
"King Gimp","Terror in the Aisles","0.25649350649350644"
"King Gimp","A Year Toward Tomorrow","0.39008264462809916"
"King Gimp","Army Champions","0.2661157024793388"
"King Gimp","An Inconvenient Truth","0.2537762237762238"
"King Gimp","Incident in New Baghdad","0.3118181818181818"
"King Gimp","Bowling for Columbine","0.2713986013986014"
"King Gimp","Seeds of Destiny","0.3515151515151515"
"King Gimp","First Edition","0.35757575757575755"
"King Gimp","The Redwoods","0.34685314685314683"
"King Gimp","Special Effects: Anything Can Happen","0.2578787878787879"
"King Gimp","Children of Mars","0.3090909090909091"
"King Gimp","The Galapagos Affair: Satan Came to Eden","0.26606060606060605"
"King Gimp","Crisis Hotline: Veterans Press 1","0.35696969696969694"
"King Gimp","Ama Girls","0.36083916083916084"
"King Gimp","Private Smith of the U.S.A.","0.2606060606060606"
"King Gimp","The Buffalo Creek Flood: An Act of Man","0.2606060606060606"
"King Gimp","A Time for Justice","0.3884615384615384"
"King Gimp","Traveling Hopefully","0.3401010101010101"
"King Gimp","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"King Gimp","Paris Is Burning","0.2799300699300699"
"King Gimp","A Girl in the River: The Price of Forgiveness","0.28040404040404043"
"King Gimp","Religulous","0.25195804195804195"
"King Gimp","It Might Get Loud","0.25195804195804195"
"King Gimp","Gunner Palace","0.26322314049586776"
"King Gimp","The Man on Lincoln's Nose","0.35464646464646465"
"King Gimp","Psychiatric Nursing","0.2779220779220779"
"King Gimp","Climbing the Matterhorn","0.25594405594405595"
"King Gimp","Witness to Apartheid","0.28428571428571425"
"King Gimp","La Corona","0.27262626262626266"
"King Gimp","Promises to Keep","0.2861038961038961"
"King Gimp","On the Ropes","0.3191919191919192"
"King Gimp","The End of the Road","0.2883116883116883"
"King Gimp","Planet B-Boy","0.2888311688311688"
"King Gimp","Ayn Rand: A Sense of Life","0.29717171717171714"
"King Gimp","Adventure in the Bronx","0.31717171717171716"
"King Gimp","Educating Peter","0.40062937062937065"
"King Gimp","Twist of Faith","0.25909090909090904"
"King Gimp","God Is the Bigger Elvis","0.3118181818181818"
"King Gimp","Deliver Us from Evil","0.2537762237762238"
"King Gimp","Robert Kennedy Remembered","0.27575757575757576"
"King Gimp","Thirty Million Letters","0.2590909090909091"
"King Gimp","The Face of a Genius","0.2909090909090909"
"King Gimp","The Really Big Family","0.2606060606060606"
"King Gimp","Mandela","0.30636363636363634"
"King Gimp","African Cats","0.2632167832167832"
"King Gimp","The Master of Disaster","0.3563636363636363"
"King Gimp","No End In Sight","0.27151515151515154"
"King Gimp","El Salvador: Another Vietnam","0.2514049586776859"
"King Gimp","An Essay on Matisse","0.3675206611570248"
"King Gimp","Five Times Five","0.25594405594405595"
"King Gimp","Holiday in Havana","0.2623376623376623"
"King Gimp","Czechoslovakia 1968","0.36083916083916084"
"King Gimp","Eyes of the Navy","0.2606060606060606"
"King Gimp","The Panama Deception","0.2677622377622378"
"King Gimp","The House That Ananda Built","0.2623376623376623"
"King Gimp","Warclouds in the Pacific","0.2515151515151515"
"King Gimp","Princeton: A Search for Answers","0.3919191919191919"
"King Gimp","Manson","0.2681818181818182"
"King Gimp","An Impression of John Steinbeck: Writer","0.31900826446280994"
"King Gimp","The 11th Hour","0.27151515151515154"
"King Gimp","Kings of the Turf","0.2727272727272727"
"King Gimp","Gang Cops","0.31447552447552446"
"King Gimp","Backstreet Boys: Show'Em What You're Made Of","0.2642424242424243"
"King Gimp","Baring It All","0.2618181818181818"
"King Gimp","Prophet Without Honor","0.25594405594405595"
"King Gimp","Children Without","0.3090909090909091"
"King Gimp","We Steal Secrets: The Story of WikiLeaks","0.25999999999999995"
"King Gimp","Koch","0.27454545454545454"
"King Gimp","Letter to a Hero","0.2727272727272727"
"King Gimp","Journey into Life: The World of the Unborn","0.3827272727272727"
"King Gimp","Inside Deep Throat","0.2686713286713287"
"King Gimp","One Day in September","0.2636363636363636"
"King Gimp","Ben's Mill","0.28064935064935065"
"King Gimp","Troublesome Creek: A Midwestern","0.27515151515151515"
"King Gimp","I.O.U.S.A.","0.26594405594405596"
"King Gimp","Journey for Survival","0.3420779220779221"
"King Gimp","To Live Again","0.34025974025974026"
"King Gimp","Crack USA: County Under Siege","0.287012987012987"
"King Gimp","My Date with Drew","0.3175324675324675"
"King Gimp","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.32666666666666666"
"King Gimp","Cave of Forgotten Dreams","0.2501398601398601"
"King Gimp","Background","0.35757575757575755"
"King Gimp","Fahrenheit 9/11","0.26958041958041956"
"King Gimp","Cutie and the Boxer","0.2862626262626262"
"King Gimp","Sentinels of Silence","0.26942148760330575"
"King Gimp","Heart to Heart","0.3090909090909091"
"King Gimp","Elaine Stritch: Shoot Me","0.25999999999999995"
"King Gimp","The Children of Soong Ching Ling","0.26111111111111107"
"King Gimp","Body Team 12","0.28545454545454546"
"King Gimp","Union Maids","0.2545454545454545"
"King Gimp","Antonia: A Portrait of the Woman","0.2545454545454545"
"King Gimp","Yeats Country","0.2767676767676768"
"King Gimp","The Witness: From the Balcony of Room 306","0.35025974025974027"
"King Gimp","Days of Waiting","0.4221212121212121"
"King Gimp","Legacy","0.28545454545454546"
"King Gimp","He Makes Me Feel Like Dancin'","0.26975206611570246"
"King Gimp","The Eyes of Tammy Faye","0.2732167832167832"
"King Gimp","Sacred Planet","0.26558441558441553"
"King Gimp","Dylan Thomas","0.34545454545454546"
"King Gimp","Being Elmo: A Puppeteer's Journey","0.28808080808080805"
"King Gimp","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"King Gimp","Recycled Life","0.3390909090909091"
"King Gimp","Freeheld","0.39272727272727276"
"King Gimp","Arthur and Lillie","0.32727272727272727"
"King Gimp","Hitler Lives","0.37171717171717167"
"King Gimp","December 7th","0.32727272727272727"
"King Gimp","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"King Gimp","Flamenco at 5:15","0.34"
"King Gimp","America's Heart and Soul","0.27424242424242423"
"King Gimp","Norway in Revolt","0.2818181818181818"
"King Gimp","Complaints of a Dutiful Daughter","0.3272727272727272"
"King Gimp","Homage to Chagall: The Colours of Love","0.2519480519480519"
"King Gimp","Men Against the Arctic","0.36083916083916084"
"King Gimp","Dig!","0.26558441558441553"
