"The Seventh Sin","To Please a Lady","0.25337662337662337"
"The Seventh Sin","Right Cross","0.27242424242424246"
"The Seventh Sin","All About Eve","0.2522222222222222"
"The Seventh Sin","The Green Helmet","0.2645454545454546"
"The Seventh Sin","Moonfleet","0.27606060606060606"
"The Seventh Sin","The Man with the Golden Arm","0.25676767676767676"
"The Seventh Sin","Cause for Alarm!","0.25515151515151513"
"The Seventh Sin","Meteor","0.29292929292929293"
"The Seventh Sin","The Angel Wore Red","0.2578787878787879"
"The Seventh Sin","Lizzie","0.3171717171717172"
"The Seventh Sin","Tunes of Glory","0.31040404040404035"
"The Seventh Sin","King Richard and the Crusaders","0.25585858585858584"
"The Seventh Sin","The Seventh Sin","0.6727272727272727"
"The Seventh Sin","The Miniver Story","0.25626262626262625"
"The Seventh Sin","The Moon and Sixpence","0.254040404040404"
"The Seventh Sin","Ben-Hur","0.25606060606060604"
"The Seventh Sin","Scandal at Scourie","0.26649350649350645"
"The Seventh Sin","It's a Big Country","0.25515151515151513"
"The Seventh Sin","Hot Summer Night","0.2606060606060606"
"The Seventh Sin","Big Leaguer","0.25696969696969696"
"The Seventh Sin","The Vintage","0.29090909090909095"
"The Seventh Sin","Calling Dr. Gillespie","0.2590909090909091"
"The Seventh Sin","Bhowani Junction","0.2778787878787879"
"The Seventh Sin","Slander","0.29"
"The Seventh Sin","Mystery Street","0.2542424242424242"
"The Seventh Sin","Home Town Story","0.25515151515151513"
"The Seventh Sin","The Prime of Miss Jean Brodie","0.32040404040404036"
