"I was a Teenage Frankenstein","(Full Sequence)|The Human Centipede 2","0.2909090909090909"
"I was a Teenage Frankenstein","The Amazing Colossal Man","0.27272727272727276"
"I was a Teenage Frankenstein","Freddy vs. Jason","0.2545454545454545"
"I was a Teenage Frankenstein","Twixt","0.26666666666666666"
"I was a Teenage Frankenstein","The Premature Burial","0.2681818181818182"
"I was a Teenage Frankenstein","Friday the 13th Part III","0.2545454545454545"
"I was a Teenage Frankenstein","Joshua","0.25656565656565655"
"I was a Teenage Frankenstein","Homecoming","0.2585858585858586"
"I was a Teenage Frankenstein","Idle Hands","0.2545454545454545"
"I was a Teenage Frankenstein","Lady in White","0.2545454545454545"
"I was a Teenage Frankenstein","The Lords of Salem","0.2545454545454545"
"I was a Teenage Frankenstein","The Remaining","0.2585858585858586"
"I was a Teenage Frankenstein","Strangeland","0.2727272727272727"
"I was a Teenage Frankenstein","Spellbinder","0.2545454545454545"
"I was a Teenage Frankenstein","The Ward","0.2545454545454545"
"I was a Teenage Frankenstein","Slumber Party Massacre II","0.2909090909090909"
"I was a Teenage Frankenstein","Victor Frankenstein","0.2545454545454545"
"I was a Teenage Frankenstein","Jeepers Creepers","0.2545454545454545"
"I was a Teenage Frankenstein","Burnt Offerings","0.2594949494949495"
"I was a Teenage Frankenstein","Urban Legend","0.2545454545454545"
"I was a Teenage Frankenstein","Children of the Corn II: The Final Sacrifice","0.2545454545454545"
"I was a Teenage Frankenstein","The Oblong Box","0.29818181818181816"
"I was a Teenage Frankenstein","Slumber Party Massacre III","0.2787878787878788"
"I was a Teenage Frankenstein","Macabre","0.32636363636363636"
"I was a Teenage Frankenstein","Before I Wake","0.2545454545454545"
"I was a Teenage Frankenstein","The In Crowd","0.2545454545454545"
"I was a Teenage Frankenstein","I was a Teenage Frankenstein","0.7454545454545455"
"I was a Teenage Frankenstein","The Gate II: Trespassers","0.2545454545454545"
"I was a Teenage Frankenstein","A Nightmare on Elm Street 5:|The Dream Child","0.2545454545454545"
"I was a Teenage Frankenstein","Stepfather II","0.2585858585858586"
"I was a Teenage Frankenstein","The Living Idol","0.34545454545454546"
"I was a Teenage Frankenstein","White Noise: The Light","0.2545454545454545"
"I was a Teenage Frankenstein","A Nightmare on Elm Street","0.2545454545454545"
"I was a Teenage Frankenstein","National Lampoon's Senior Trip","0.2545454545454545"
"I was a Teenage Frankenstein","Tamara","0.2545454545454545"
"I was a Teenage Frankenstein","Clown","0.2545454545454545"
"I was a Teenage Frankenstein","From a Whisper to a Scream","0.2701298701298701"
"I was a Teenage Frankenstein","Carrie","0.2545454545454545"
"I was a Teenage Frankenstein","Isle of the Dead","0.28404040404040404"
"I was a Teenage Frankenstein","The Chocolate War","0.2727272727272727"
"I was a Teenage Frankenstein","Whisper","0.2545454545454545"
"I was a Teenage Frankenstein","S. Darko","0.2545454545454545"
"I was a Teenage Frankenstein","Friday the 13th Part 2","0.2545454545454545"
"I was a Teenage Frankenstein","My Best Friend Is a Vampire","0.2545454545454545"
"I was a Teenage Frankenstein","The Rage: Carrie 2","0.2545454545454545"
"I was a Teenage Frankenstein","I Wanna Hold Your Hand","0.2545454545454545"
"I was a Teenage Frankenstein","Witchfinder General","0.2990909090909091"
"I was a Teenage Frankenstein","Whatever It Takes","0.2545454545454545"
"I was a Teenage Frankenstein","Girls Town","0.30467532467532465"
"I was a Teenage Frankenstein","PCU","0.2545454545454545"
"I was a Teenage Frankenstein","Texas Chainsaw Massacre:|The Next Generation","0.2727272727272727"
"I was a Teenage Frankenstein","Of Unknown Origin","0.2545454545454545"
"I was a Teenage Frankenstein","House of Wax","0.26909090909090905"
"I was a Teenage Frankenstein","Scream","0.2545454545454545"
"I was a Teenage Frankenstein","976-EVIL","0.2585858585858586"
"I was a Teenage Frankenstein","Friday the 13th:|The Final Chapter","0.2545454545454545"
"I was a Teenage Frankenstein","The Slumber Party Massacre","0.2701298701298701"
"I was a Teenage Frankenstein","Scream of Fear|Taste of Fear","0.2690909090909091"
"I was a Teenage Frankenstein","13 Ghosts","0.27909090909090906"
"I was a Teenage Frankenstein","The Walking Dead","0.25"
"I was a Teenage Frankenstein","Leatherface:|The Texas Chainsaw Massacre III","0.2545454545454545"
"I was a Teenage Frankenstein","National Lampoon's Van Wilder: The Rise of Taj","0.2545454545454545"
"I was a Teenage Frankenstein","Disturbing Behavior","0.2545454545454545"
