"Maps to the Stars","Amen.","0.2595454545454545"
"Maps to the Stars","Mrs. Parkington","0.2727272727272727"
"Maps to the Stars","Layer Cake","0.25555555555555554"
"Maps to the Stars","Boyhood","0.26798418972332017"
"Maps to the Stars","Raging Bull","0.2600790513833992"
"Maps to the Stars","The Condemned of Altona","0.26666666666666666"
"Maps to the Stars","Catch and Release","0.2621487603305785"
"Maps to the Stars","Crossover","0.28363636363636363"
"Maps to the Stars","Give Me Liberty","0.2606060606060606"
"Maps to the Stars","Americano","0.3245454545454545"
"Maps to the Stars","North Shore","0.30454545454545456"
"Maps to the Stars","Little Men","0.3557575757575757"
"Maps to the Stars","Yves Saint Laurent","0.2818181818181818"
"Maps to the Stars","The Guardian","0.25506493506493505"
"Maps to the Stars","Ghost Story","0.2643356643356643"
"Maps to the Stars","What Just Happened","0.2889610389610389"
"Maps to the Stars","Married Life","0.27848484848484845"
"Maps to the Stars","Fireflies in the Garden","0.327012987012987"
"Maps to the Stars","The Liberation of L.B. Jones","0.3"
"Maps to the Stars","What We Did on Our Holiday","0.26942148760330575"
"Maps to the Stars","Gangster Squad","0.25767676767676767"
"Maps to the Stars","Crash","0.3765217391304348"
"Maps to the Stars","The Court-Martial of Billy Mitchell","0.26844919786096255"
"Maps to the Stars","Preacher's Kid","0.28467532467532464"
"Maps to the Stars","Stage Door","0.26942148760330575"
"Maps to the Stars","Spotlight","0.3183399209486166"
"Maps to the Stars","The Disappointments Room","0.27545454545454545"
"Maps to the Stars","The Rules of Attraction","0.2840711462450593"
"Maps to the Stars","Light in the Piazza","0.2515151515151515"
"Maps to the Stars","Dirty","0.2777685950413223"
"Maps to the Stars","Love Is the Perfect Crime","0.2740909090909091"
"Maps to the Stars","Black Caesar","0.25034965034965034"
"Maps to the Stars","Boy Culture","0.27454545454545454"
"Maps to the Stars","Better Luck Tomorrow","0.2601652892561983"
"Maps to the Stars","Being Julia","0.27005347593582885"
"Maps to the Stars","Carnage","0.2731620553359684"
"Maps to the Stars","Key Largo","0.27593582887700535"
"Maps to the Stars","Queen of the Damned","0.2601652892561983"
"Maps to the Stars","Rendition","0.2683838383838384"
"Maps to the Stars","Eleni","0.2590909090909091"
"Maps to the Stars","42","0.26707509881422925"
"Maps to the Stars","Colour Me Kubrick: A True...ish Story","0.25506493506493505"
"Maps to the Stars","The Girl He Left Behind","0.25656565656565655"
"Maps to the Stars","Brokeback Mountain","0.27098814229249013"
"Maps to the Stars","Fargo","0.2539920948616601"
"Maps to the Stars","The FBI Story","0.28595041322314046"
"Maps to the Stars","Truth","0.28525691699604744"
"Maps to the Stars","The Gorgeous Hussy","0.26666666666666666"
"Maps to the Stars","Brooklyn","0.26851239669421484"
"Maps to the Stars","Year of the Dog","0.2812396694214876"
"Maps to the Stars","So Big","0.2643356643356643"
"Maps to the Stars","Tideland","0.2700790513833992"
"Maps to the Stars","Barney's Version","0.2872727272727273"
"Maps to the Stars","Little Boy","0.2809090909090909"
"Maps to the Stars","Crack in the Mirror","0.2545454545454545"
"Maps to the Stars","Urbania","0.2781818181818182"
"Maps to the Stars","Romeo Must Die","0.2576284584980237"
"Maps to the Stars","A Simple Twist Of Fate","0.2727272727272727"
"Maps to the Stars","Miracle Mile","0.28663101604278074"
"Maps to the Stars","Love Me or Leave Me","0.26942148760330575"
"Maps to the Stars","Swimming With Sharks","0.2818181818181818"
"Maps to the Stars","Mishima: A Life in Four Chapters","0.25367965367965367"
"Maps to the Stars","Bella","0.2786776859504132"
"Maps to the Stars","Follow the Boys","0.2623376623376623"
"Maps to the Stars","Bottle Shock","0.28949494949494947"
"Maps to the Stars","House of Bamboo","0.26666666666666666"
"Maps to the Stars","A Change of Seasons","0.2883116883116883"
"Maps to the Stars","Queen of the Desert","0.303903743315508"
"Maps to the Stars","The Soloist","0.2792490118577075"
"Maps to the Stars","Hostage","0.27115702479338843"
"Maps to the Stars","This Property Is Condemned","0.2643356643356643"
"Maps to the Stars","Shame","0.272020202020202"
"Maps to the Stars","Enter the Void","0.2863636363636364"
"Maps to the Stars","Escape to Victory","0.2571428571428571"
"Maps to the Stars","Fahrenheit 451","0.25550239234449756"
"Maps to the Stars","The Seventh Cross","0.25289256198347104"
"Maps to the Stars","Violent Saturday","0.26666666666666666"
"Maps to the Stars","Texas Rangers","0.2923140495867768"
"Maps to the Stars","Anzio","0.27593582887700535"
"Maps to the Stars","Sivas","0.2545454545454545"
"Maps to the Stars","Return to Paradise","0.2783216783216783"
"Maps to the Stars","Rachel and the Stranger","0.26060606060606056"
"Maps to the Stars","Inside Moves","0.2545454545454545"
"Maps to the Stars","Fast Girls","0.31333333333333335"
"Maps to the Stars","Valiant Is the Word for Carrie","0.2779220779220779"
"Maps to the Stars","Across the Great Divide","0.2961038961038961"
"Maps to the Stars","The Art of Getting By","0.27979020979020974"
"Maps to the Stars","Mockingjay – Part 1|The Hunger Games:","0.26798418972332017"
"Maps to the Stars","The White Knights","0.2596969696969697"
"Maps to the Stars","What's Cooking?","0.2531818181818182"
"Maps to the Stars","My Beautiful Laundrette","0.2624505928853755"
"Maps to the Stars","Certified Copy","0.2993939393939394"
"Maps to the Stars","The Good Lie","0.3113636363636364"
"Maps to the Stars","Mr. Holmes","0.25126482213438733"
"Maps to the Stars","Those Calloways","0.2783216783216783"
"Maps to the Stars","Seeing Hands","0.2681818181818182"
"Maps to the Stars","Once Were Warriors","0.2652406417112299"
"Maps to the Stars","The Bad and the Beautiful","0.29732620320855613"
"Maps to the Stars","A Single Man","0.30499108734402847"
