"When a Man Loves a Woman","Fiddler on the Roof","0.28760330578512394"
"When a Man Loves a Woman","A Civil Action","0.390495867768595"
"When a Man Loves a Woman","Dreamgirls","0.25851239669421483"
"When a Man Loves a Woman","The Tailor of Panama","0.2994214876033058"
"When a Man Loves a Woman","The Razor's Edge","0.25123966942148757"
"When a Man Loves a Woman","Philomena","0.2521487603305785"
"When a Man Loves a Woman","The Naked City","0.26942148760330575"
"When a Man Loves a Woman","Stallion Road","0.2701298701298701"
"When a Man Loves a Woman","Power Dive","0.2585858585858586"
"When a Man Loves a Woman","Patriot Games","0.25448347107438013"
"When a Man Loves a Woman","Over the Top","0.2994214876033058"
"When a Man Loves a Woman","Cocoon","0.27942148760330576"
"When a Man Loves a Woman","Juke Girl","0.25123966942148757"
"When a Man Loves a Woman","Dark Blue","0.2803305785123967"
"When a Man Loves a Woman","Pittsburgh","0.2545454545454545"
"When a Man Loves a Woman","Nobody's Fool","0.3077685950413223"
"When a Man Loves a Woman","Jackie Brown","0.28396694214876034"
"When a Man Loves a Woman","Powder","0.3247107438016529"
"When a Man Loves a Woman","Queen of Katwe","0.2710743801652893"
"When a Man Loves a Woman","Across the Universe","0.310495867768595"
"When a Man Loves a Woman","Rescue Dawn","0.276694214876033"
"When a Man Loves a Woman","Miracle","0.3148760330578512"
"When a Man Loves a Woman","The Hunt","0.25636363636363635"
"When a Man Loves a Woman","Folks!","0.28649350649350647"
"When a Man Loves a Woman","Breach","0.27743801652892564"
"When a Man Loves a Woman","Songs My Brothers Taught Me","0.2519480519480519"
"When a Man Loves a Woman","Threesome","0.28760330578512394"
"When a Man Loves a Woman","XX/XY","0.3018181818181818"
"When a Man Loves a Woman","Sliding Doors","0.30049586776859505"
"When a Man Loves a Woman","Rent","0.2957851239669421"
"When a Man Loves a Woman","Love & Basketball","0.2821487603305785"
"When a Man Loves a Woman","I Want to Live!","0.26942148760330575"
"When a Man Loves a Woman","Hugo","0.2539669421487603"
"When a Man Loves a Woman","Havana","0.300495867768595"
"When a Man Loves a Woman","Rachel Getting Married","0.2930578512396694"
"When a Man Loves a Woman","Grandma","0.26942148760330575"
"When a Man Loves a Woman","Mean Creek","0.26033057851239666"
"When a Man Loves a Woman","Amy","0.25289256198347104"
"When a Man Loves a Woman","Memphis Belle","0.2856198347107438"
"When a Man Loves a Woman","Lonelyhearts","0.25123966942148757"
"When a Man Loves a Woman","Trust","0.2548760330578512"
"When a Man Loves a Woman","Knockaround Guys","0.2812396694214876"
"When a Man Loves a Woman","To Gillian on Her 37th Birthday","0.2676033057851239"
"When a Man Loves a Woman","The Competition","0.2533884297520661"
"When a Man Loves a Woman","Teachers","0.27851239669421485"
"When a Man Loves a Woman","In the Valley of Elah","0.2939669421487603"
"When a Man Loves a Woman","Kill the Messenger","0.28646694214876034"
"When a Man Loves a Woman","The Jungle Book","0.28760330578512394"
"When a Man Loves a Woman","Frankie and Johnny","0.3030578512396694"
