"The Great Man Votes","Portia on Trial","0.276969696969697"
"The Great Man Votes","The Rookie Cop","0.42727272727272725"
"The Great Man Votes","The Devil Pays Off","0.2618181818181818"
"The Great Man Votes","Marie Antoinette","0.33040404040404037"
"The Great Man Votes","In This Our Life","0.29424242424242425"
"The Great Man Votes","Little Miss Marker","0.2944444444444444"
"The Great Man Votes","Madame X","0.2696969696969697"
"The Great Man Votes","They Drive by Night","0.27585858585858586"
"The Great Man Votes","A Tale of Two Cities","0.2731313131313131"
"The Great Man Votes","Cause for Alarm!","0.30424242424242426"
"The Great Man Votes","Not as a Stranger","0.2622222222222222"
"The Great Man Votes","Fixed Bayonets!","0.33"
"The Great Man Votes","Sunday","0.2606060606060606"
"The Great Man Votes","The Keys of the Kingdom","0.2924242424242424"
"The Great Man Votes","Darling Companion","0.2767676767676768"
"The Great Man Votes","A.I. Artificial Intelligence","0.2606060606060606"
"The Great Man Votes","Bachelor Mother","0.30303030303030304"
"The Great Man Votes","Lipstick","0.2585858585858586"
"The Great Man Votes","The Perfect Game","0.2585858585858586"
"The Great Man Votes","Crazylegs","0.26606060606060605"
"The Great Man Votes","Ship of Fools","0.2585858585858586"
"The Great Man Votes","Two Weeks in Another Town","0.2585858585858586"
"The Great Man Votes","Night Has a Thousand Eyes","0.2685858585858586"
"The Great Man Votes","Double Indemnity","0.2924242424242424"
"The Great Man Votes","Tully","0.2767676767676768"
"The Great Man Votes","Summer Storm","0.3097402597402597"
"The Great Man Votes","Drag","0.2772727272727273"
"The Great Man Votes","S. Darko","0.2585858585858586"
"The Great Man Votes","May","0.25656565656565655"
"The Great Man Votes","Oklahoma Crude","0.2585858585858586"
"The Great Man Votes","The Case of Sergeant Grischa","0.3473737373737374"
"The Great Man Votes","Mrs. Soffel","0.2585858585858586"
"The Great Man Votes","The Way","0.2585858585858586"
"The Great Man Votes","A Raisin in the Sun","0.2606060606060606"
"The Great Man Votes","Falling from Grace","0.25656565656565655"
"The Great Man Votes","Peter Ibbetson","0.2731313131313131"
"The Great Man Votes","Against the Ropes","0.2585858585858586"
"The Great Man Votes","A Small Circle of Friends","0.2767676767676768"
"The Great Man Votes","The Dead Girl","0.25656565656565655"
"The Great Man Votes","His Brother's Wife","0.27404040404040403"
"The Great Man Votes","Secret Command","0.254040404040404"
"The Great Man Votes","The Corsican Brothers","0.27494949494949494"
"The Great Man Votes","Tender Mercies","0.2585858585858586"
"The Great Man Votes","Down in the Valley","0.2623376623376623"
"The Great Man Votes","The Americanization of Emily","0.2585858585858586"
"The Great Man Votes","This Boy's Life","0.2585858585858586"
"The Great Man Votes","Surviving Picasso","0.2585858585858586"
"The Great Man Votes","The Great Man Votes","0.8181818181818182"
"The Great Man Votes","The Howards of Virginia","0.25767676767676767"
"The Great Man Votes","Every Time We Say Goodbye","0.2767676767676768"
"The Great Man Votes","Whose Life Is It Anyway?","0.2585858585858586"
"The Great Man Votes","Salt of the Earth","0.26515151515151514"
"The Great Man Votes","Jacknife","0.2585858585858586"
"The Great Man Votes","White Water Summer","0.2767676767676768"
"The Great Man Votes","13","0.2636363636363636"
"The Great Man Votes","Condemned","0.2696969696969697"
"The Great Man Votes","Minstrel Man","0.25909090909090904"
"The Great Man Votes","American Honey","0.2767676767676768"
"The Great Man Votes","Pittsburgh","0.29424242424242425"
"The Great Man Votes","Juke Girl","0.29424242424242425"
"The Great Man Votes","Stairway to Light","0.2733333333333333"
"The Great Man Votes","Rescue Dawn","0.2585858585858586"
"The Great Man Votes","Queen of Katwe","0.2585858585858586"
"The Great Man Votes","The Razor's Edge","0.29060606060606065"
"The Great Man Votes","The Naked City","0.2685858585858586"
"The Great Man Votes","Women in War","0.25767676767676767"
"The Great Man Votes","Motherhood","0.25656565656565655"
"The Great Man Votes","Stallion Road","0.307012987012987"
"The Great Man Votes","Power Dive","0.29515151515151516"
"The Great Man Votes","Tomorrow Is Forever","0.3108080808080808"
"The Great Man Votes","Mister Cory","0.26545454545454544"
"The Great Man Votes","Mean Creek","0.25656565656565655"
"The Great Man Votes","Wild Is the Wind","0.26242424242424245"
"The Great Man Votes","Sherrybaby","0.2767676767676768"
"The Great Man Votes","Lonelyhearts","0.26151515151515153"
"The Great Man Votes","Trust","0.2767676767676768"
"The Great Man Votes","Songs My Brothers Taught Me","0.2883116883116883"
"The Great Man Votes","XX/XY","0.26666666666666666"
"The Great Man Votes","Wings over Honolulu","0.2618181818181818"
"The Great Man Votes","Man of Two Worlds","0.25"
"The Great Man Votes","Five Star Final","0.2513131313131313"
"The Great Man Votes","I Want to Live!","0.2594949494949495"
"The Great Man Votes","The Miracle of the Bells","0.34535353535353536"
"The Great Man Votes","The Last Angry Man","0.2863636363636364"
"The Great Man Votes","Black Beauty","0.30878787878787883"
"The Great Man Votes","Bringing Up Baby","0.2778787878787879"
"The Great Man Votes","Courage of Lassie","0.25020202020202015"
"The Great Man Votes","The Moon Is Down","0.2731313131313131"
"The Great Man Votes","The Man in the Iron Mask","0.2961038961038961"
"The Great Man Votes","90 Minutes in Heaven","0.2585858585858586"
"The Great Man Votes","Auto Focus","0.2585858585858586"
"The Great Man Votes","Big Eden","0.25656565656565655"
"The Great Man Votes","Conquest","0.27494949494949494"
"The Great Man Votes","Safe Passage","0.2636363636363636"
"The Great Man Votes","Chapter 27","0.2767676767676768"
"The Great Man Votes","Hilda Crane","0.2613131313131313"
"The Great Man Votes","Keeper of the Flame","0.29333333333333333"
"The Great Man Votes","Morning Glory","0.3864646464646465"
"The Great Man Votes","Words and Pictures","0.2585858585858586"
"The Great Man Votes","Grace of My Heart","0.25656565656565655"
"The Great Man Votes","Talk Radio","0.2585858585858586"
"The Great Man Votes","Peaceful Warrior","0.2585858585858586"
"The Great Man Votes","Desperate Journey","0.27404040404040403"
"The Great Man Votes","Gardens of Stone","0.2585858585858586"
"The Great Man Votes","Stella White","0.2519480519480519"
"The Great Man Votes","The Thing About My Folks","0.296969696969697"
"The Great Man Votes","Article 99","0.2585858585858586"
"The Great Man Votes","Lizzie","0.2987878787878788"
"The Great Man Votes","A Medal for Benny","0.2733333333333333"
