"Sully","Magnolia","0.2582296650717703"
"Sully","Annapolis","0.27575757575757576"
"Sully","Junkhearts","0.25"
"Sully","The Babe","0.25034965034965034"
"Sully","Frontera","0.27090909090909093"
"Sully","Black Mass","0.2679220779220779"
"Sully","Flags of Our Fathers","0.3051948051948052"
"Sully","The Woodsman","0.2618181818181818"
"Sully","Priceless","0.3191919191919192"
"Sully","When a Man Loves a Woman","0.25289256198347104"
"Sully","The Turning Point","0.26666666666666666"
"Sully","Saving Mr. Banks","0.3007792207792208"
"Sully","Lions for Lambs","0.26454545454545453"
"Sully","Quiz Show","0.2611832611832612"
"Sully","Parnell","0.2519480519480519"
"Sully","127 Hours","0.2581818181818181"
"Sully","Communion","0.2606060606060606"
"Sully","A Stranger Among Us","0.29545454545454547"
"Sully","The King's Speech","0.26857142857142857"
"Sully","Smoke","0.28595041322314046"
"Sully","Veronika Decides to Die","0.2961157024793388"
"Sully","Chop Shop","0.2908080808080808"
"Sully","Six Weeks","0.2808080808080808"
"Sully","Gran Torino","0.42334928229665075"
"Sully","Breathe In","0.30636363636363634"
"Sully","Capote","0.26126482213438734"
"Sully","King of the Gypsies","0.2699300699300699"
"Sully","Black Snake Moan","0.2524242424242424"
"Sully","The Butler","0.295974025974026"
"Sully","What's Love Got to Do with It","0.2623376623376623"
"Sully","The Horse Whisperer","0.26415584415584414"
"Sully","Never Cry Wolf","0.26507177033492824"
"Sully","God's Not Dead","0.2765034965034965"
"Sully","Chasing Mavericks","0.2509090909090909"
"Sully","P.S. I Love You","0.2593939393939394"
"Sully","StreetDance 3D","0.2672727272727273"
"Sully","Arrival","0.2595959595959596"
"Sully","Seven Days in Utopia","0.26818181818181813"
"Sully","War Room","0.3004895104895105"
"Sully","Unbroken","0.2681818181818182"
"Sully","The Social Network","0.3005194805194805"
"Sully","In America","0.28314049586776857"
"Sully","Lincoln","0.308051948051948"
"Sully","12 Years a Slave","0.3227272727272727"
"Sully","Fences","0.2571428571428571"
"Sully","Georgia","0.2787878787878788"
"Sully","Facing the Giants","0.25151515151515147"
"Sully","The Blind Side","0.252987012987013"
"Sully","Sully","0.8181818181818182"
"Sully","Loving","0.2636363636363636"
"Sully","The End of Violence","0.2594949494949495"
"Sully","Twice in a Lifetime","0.2519480519480519"
"Sully","Adult Beginners","0.2618181818181818"
"Sully","Midnight in the Garden of Good and Evil","0.3646753246753247"
"Sully","Amelia","0.25797202797202795"
"Sully","Scandal at Scourie","0.2519480519480519"
"Sully","Mother and Child","0.25727272727272726"
"Sully","Selma","0.28519480519480517"
"Sully","Ali","0.2712121212121212"
"Sully","Dangerous","0.2727272727272727"
"Sully","Stuck in Love","0.2953535353535353"
"Sully","Clara's Heart","0.2571428571428571"
"Sully","Wings for the Eagle","0.2779220779220779"
"Sully","Killer McCoy","0.2606060606060606"
"Sully","Brotherly Love","0.2692207792207792"
"Sully","The Iron Mistress","0.2681818181818182"
