"The Other","Damien: Omen II","0.35212121212121206"
"The Other","The Gate II: Trespassers","0.2684848484848485"
"The Other","Up the Down Staircase","0.29049586776859504"
"The Other","Ruby","0.26487603305785123"
"The Other","Stepfather II","0.27949494949494946"
"The Other","Love at Large","0.3161038961038961"
"The Other","The Living Idol","0.26818181818181813"
"The Other","White Noise: The Light","0.2818181818181818"
"The Other","Mrs. O'Malley and Mr. Malone","0.2571428571428571"
"The Other","The Unborn","0.2545454545454545"
"The Other","13 Lead Soldiers","0.3151515151515152"
"The Other","November","0.2571428571428571"
"The Other","Macabre","0.28727272727272724"
"The Other","The Getting of Wisdom","0.252020202020202"
"The Other","The Other","0.8181818181818182"
"The Other","Francis","0.2783216783216783"
"The Other","Poltergeist III","0.26377622377622373"
"The Other","Before I Wake","0.2643356643356643"
"The Other","Clara's Heart","0.2555844155844156"
"The Other","Allegheny Uprising","0.2601398601398601"
"The Other","High Barbaree","0.2590909090909091"
"The Other","Strangeland","0.2545454545454545"
"The Other","The Remaining","0.2767676767676768"
"The Other","The Lords of Salem","0.26060606060606056"
"The Other","Burnt Offerings","0.2913131313131313"
"The Other","Victor Frankenstein","0.2787878787878788"
"The Other","The Ward","0.2643356643356643"
"The Other","The Legend of Boggy Creek","0.3024793388429752"
"The Other","Children of the Corn II: The Final Sacrifice","0.2727272727272727"
"The Other","Arsène Lupin","0.2727272727272727"
"The Other","The Oblong Box","0.2848760330578512"
"The Other","Solace","0.2677685950413223"
"The Other","Possession","0.25935064935064933"
"The Other","Love Me Deadly","0.2809090909090909"
"The Other","Poltergeist II: The Other Side","0.3119480519480519"
"The Other","Slightly Honorable","0.298989898989899"
"The Other","Flight 7500","0.2590909090909091"
"The Other","Last Orders","0.25289256198347104"
"The Other","The Final Conflict","0.26454545454545453"
"The Other","Last Embrace","0.33209790209790213"
"The Other","Lady in White","0.2895867768595041"
"The Other","Friday the 13th Part III","0.2532467532467532"
"The Other","A Dog of Flanders","0.2590909090909091"
"The Other","Homecoming","0.2767676767676768"
"The Other","The Doctor and the Devils","0.2609090909090909"
"The Other","Beachhead","0.2877685950413223"
"The Other","The Dunwich Horror","0.2587878787878788"
"The Other","13 Ghosts","0.28909090909090907"
"The Other","The Stalking Moon","0.33064935064935064"
"The Other","Spencer's Mountain","0.2883216783216783"
"The Other","Leatherface:|The Texas Chainsaw Massacre III","0.2624242424242424"
"The Other","Darkness","0.2545454545454545"
"The Other","Knights of the Round Table","0.2776767676767677"
"The Other","London by Night","0.2787878787878788"
"The Other","Bubble","0.2787878787878788"
"The Other","To Kill a Mockingbird","0.2515151515151515"
"The Other","976-EVIL","0.2804040404040404"
"The Other","Naked Souls","0.2636363636363636"
"The Other","The Reincarnation of Peter Proud","0.3063636363636364"
"The Other","Seconds","0.2546853146853147"
"The Other","Hard Contract","0.2881818181818182"
"The Other","The Fog","0.2775757575757576"
"The Other","The Mighty Quinn","0.27949494949494946"
"The Other","Friday the 13th Part 2","0.2524242424242424"
"The Other","The Other Side of Midnight","0.25"
"The Other","Kiss Me Goodbye","0.29494949494949496"
"The Other","Whisper","0.26942148760330575"
"The Other","Widows' Peak","0.25656565656565655"
"The Other","Witchfinder General","0.2872727272727273"
"The Other","See No Evil","0.25123966942148757"
"The Other","Sleuth","0.2545454545454546"
"The Other","The Man with a Cloak","0.2727272727272727"
"The Other","Of Unknown Origin","0.29"
"The Other","The Silver Chalice","0.2624242424242424"
"The Other","Damnation Alley","0.26212121212121214"
"The Other","Thirteen Ghosts","0.2545454545454545"
"The Other","The Stepfather","0.25489510489510486"
"The Other","Saint Ange","0.26942148760330575"
"The Other","Psycho II","0.2627272727272727"
"The Other","The Grudge 3","0.2545454545454545"
"The Other","Clown","0.2643356643356643"
"The Other","Marie","0.2831313131313131"
"The Other","Star of Midnight","0.2863636363636364"
"The Other","Midnight's Children","0.2545454545454545"
"The Other","From a Whisper to a Scream","0.2928571428571428"
"The Other","Vacancy","0.2545454545454545"
"The Other","The Card Player","0.25034965034965034"
"The Other","The Morning After","0.3206060606060606"
"The Other","The Legend of Hell House","0.25363636363636366"
"The Other","Sarah Landon and the Paranormal Hour","0.33939393939393936"
"The Other","Poltergeist","0.29393939393939394"
