"Grandma","Man of the Year","0.2701298701298701"
"Grandma","The Babe","0.25034965034965034"
"Grandma","S.O.B.","0.26666666666666666"
"Grandma","5 Flights Up","0.29404040404040405"
"Grandma","Held Up","0.30363636363636365"
"Grandma","Moment to Moment","0.2590909090909091"
"Grandma","Every Thing Will Be Fine","0.2590909090909091"
"Grandma","Made in Dagenham","0.2597902097902098"
"Grandma","On the Road","0.25927738927738925"
"Grandma","Gracie","0.2612587412587412"
"Grandma","Friends with Money","0.2781818181818182"
"Grandma","Panic","0.27467532467532463"
"Grandma","God of Love","0.27424242424242423"
"Grandma","Annapolis","0.27666666666666667"
"Grandma","The Big Circus","0.2767676767676768"
"Grandma","The Country Girl","0.25034965034965034"
"Grandma","Hit the Ice","0.2818181818181818"
"Grandma","Magnolia","0.295944055944056"
"Grandma","Anchorman:|The Legend of Ron Burgundy","0.2865034965034965"
"Grandma","Who's Your Caddy?","0.28363636363636363"
"Grandma","Junkhearts","0.2509090909090909"
"Grandma","Flesh and Bone","0.2590909090909091"
"Grandma","The World's Greatest Lover","0.2545454545454545"
"Grandma","Who Was That Lady?","0.26666666666666666"
"Grandma","Nobel Son","0.28969696969696973"
"Grandma","The Miniver Story","0.2727272727272727"
"Grandma","The Youngest Profession","0.2767676767676768"
"Grandma","A Hologram for the King","0.3095804195804196"
"Grandma","CyberWorld","0.25578512396694214"
"Grandma","The Turning Point","0.2515151515151515"
"Grandma","Mr. & Mrs. Bridge","0.26666666666666666"
"Grandma","Johnny Belinda","0.2643356643356643"
"Grandma","The Gay Diplomat","0.2585858585858586"
"Grandma","Lions for Lambs","0.28363636363636363"
"Grandma","King Richard and the Crusaders","0.2643356643356643"
"Grandma","Lovely and Amazing","0.29376623376623373"
"Grandma","Time Freak","0.25999999999999995"
"Grandma","Lonesome Jim","0.2727272727272727"
"Grandma","The Wackness","0.2724242424242424"
"Grandma","The Harder They Fall","0.2727272727272727"
"Grandma","Priceless","0.27585858585858586"
"Grandma","The Woodsman","0.2809090909090909"
"Grandma","Major League: Back to the Minors","0.2556198347107438"
"Grandma","Another Year","0.29848484848484846"
"Grandma","Mary of Scotland","0.2643356643356643"
"Grandma","Walk Hard: The Dewey Cox Story","0.28923076923076924"
"Grandma","When a Man Loves a Woman","0.26942148760330575"
"Grandma","Between Us Girls","0.2590909090909091"
"Grandma","Proof","0.2552447552447552"
"Grandma","Together Alone","0.2863636363636364"
"Grandma","Smoke","0.26942148760330575"
"Grandma","The Big Hangover","0.2767676767676768"
"Grandma","Pardon My Sarong","0.3"
"Grandma","Heaven Help Us (Also known as Catholic Boys)","0.2545454545454545"
"Grandma","International Velvet","0.2643356643356643"
"Grandma","Veronika Decides to Die","0.30033057851239664"
"Grandma","Moms' Night Out","0.26575757575757575"
"Grandma","Splitting Heirs","0.2545454545454545"
"Grandma","Igby Goes Down","0.25529137529137524"
"Grandma","Mister 880","0.2590909090909091"
"Grandma","Pitch Perfect 2","0.27412587412587414"
"Grandma","Magic Town","0.26942148760330575"
"Grandma","Scandalous","0.2636363636363636"
"Grandma","Wrong Is Right","0.25034965034965034"
"Grandma","Green Grass of Wyoming","0.2883116883116883"
"Grandma","Bob Roberts","0.2825174825174825"
"Grandma","Kinky Boots","0.3013986013986014"
"Grandma","Everything Must Go","0.3241258741258741"
"Grandma","Breathe In","0.27090909090909093"
"Grandma","King of the Gypsies","0.2643356643356643"
"Grandma","Born in East L.A.","0.25123966942148757"
"Grandma","The World's Greatest Athlete","0.2636363636363636"
"Grandma","Capote","0.2901864801864802"
"Grandma","The Paperboy","0.25927738927738925"
"Grandma","The Good Heart","0.25111111111111106"
"Grandma","The Hangover Part II","0.27468531468531465"
"Grandma","Grace Unplugged","0.2857851239669421"
"Grandma","Ladies Courageous","0.2643356643356643"
"Grandma","Old School","0.29322314049586773"
"Grandma","The Kids Are All Right","0.27144522144522143"
"Grandma","State of the Union","0.26666666666666666"
"Grandma","Life Begins for Andy Hardy","0.2767676767676768"
"Grandma","Six Weeks","0.2767676767676768"
"Grandma","Get Him to the Greek","0.27797202797202797"
"Grandma","Breakfast of Champions","0.26797202797202796"
"Grandma","Chop Shop","0.2694949494949495"
"Grandma","Auntie Mame","0.2643356643356643"
"Grandma","The Sitter","0.28727272727272724"
"Grandma","Broken Flowers","0.28321678321678323"
"Grandma","Shanghai Express","0.2643356643356643"
"Grandma","The Moderns","0.26666666666666666"
"Grandma","Seven Days in Utopia","0.2872727272727273"
"Grandma","Operation Mad Ball","0.2818181818181818"
"Grandma","American Reunion","0.26696969696969697"
"Grandma","Stay","0.28585858585858587"
"Grandma","Phua Chu Kang The Movie","0.2772727272727272"
"Grandma","The Bride Walks Out","0.2636363636363636"
"Grandma","The Scout","0.2696969696969697"
"Grandma","You Kill Me","0.2752447552447552"
"Grandma","Hold 'Em Jail","0.2636363636363636"
"Grandma","My Forbidden Past","0.2545454545454545"
"Grandma","The Gun in Betty Lou's Handbag","0.25656565656565655"
"Grandma","Deadfall","0.3297402597402597"
"Grandma","The Family Jewels","0.2590909090909091"
