"Mercy Island","Laura","0.3245454545454545"
"Mercy Island","The Moon and Sixpence","0.29"
"Mercy Island","Shanghai Express","0.26454545454545453"
"Mercy Island","The Tree of Life","0.2545454545454545"
"Mercy Island","The Grapes of Wrath","0.32636363636363636"
"Mercy Island","Chop Shop","0.2606060606060606"
"Mercy Island","Auntie Mame","0.27545454545454545"
"Mercy Island","Posse","0.2545454545454545"
"Mercy Island","Six Weeks","0.2606060606060606"
"Mercy Island","We Need to Talk About Kevin","0.2727272727272727"
"Mercy Island","Friendly Enemies","0.30818181818181817"
"Mercy Island","Somewhere in Time","0.2545454545454545"
"Mercy Island","The Hairy Ape","0.31646464646464645"
"Mercy Island","Washington Square","0.2545454545454545"
"Mercy Island","State of the Union","0.28454545454545455"
"Mercy Island","Ladies Courageous","0.3245454545454545"
"Mercy Island","Reunion in France","0.2718181818181818"
"Mercy Island","Taking Lives","0.2545454545454545"
"Mercy Island","House of Sand and Fog","0.2727272727272727"
"Mercy Island","Choke","0.2545454545454545"
"Mercy Island","The Dark Angel","0.2854545454545454"
"Mercy Island","With a Song in My Heart","0.2627272727272727"
"Mercy Island","The Desperate Hours","0.27818181818181814"
"Mercy Island","A Dangerous Woman","0.2545454545454545"
"Mercy Island","The Squid and the Whale","0.2545454545454545"
"Mercy Island","Breathe In","0.2545454545454545"
"Mercy Island","Summer and Smoke","0.2545454545454545"
"Mercy Island","Calling Dr. Kildare","0.29428571428571426"
"Mercy Island","King of the Gypsies","0.2727272727272727"
"Mercy Island","The Paperboy","0.2909090909090909"
"Mercy Island","Reckless","0.2672727272727272"
"Mercy Island","Communion","0.2545454545454545"
"Mercy Island","Green Grass of Wyoming","0.28974025974025974"
"Mercy Island","The Lovely Bones","0.2545454545454545"
"Mercy Island","Three Comrades","0.28818181818181815"
"Mercy Island","Where the Sidewalk Ends","0.2827272727272727"
"Mercy Island","Immortal Sergeant","0.2709090909090909"
"Mercy Island","The Oscar","0.2909090909090909"
"Mercy Island","The Mambo Kings","0.2545454545454545"
"Mercy Island","127 Hours","0.2545454545454545"
"Mercy Island","The Shawshank Redemption","0.2545454545454545"
"Mercy Island","The Hustler","0.2727272727272727"
"Mercy Island","Othello","0.2545454545454545"
"Mercy Island","International Velvet","0.2545454545454545"
"Mercy Island","Veronika Decides to Die","0.2545454545454545"
"Mercy Island","Adam","0.2545454545454545"
"Mercy Island","A Stolen Life","0.3045454545454545"
"Mercy Island","Cromwell","0.2545454545454545"
"Mercy Island","Paranoid Park","0.2727272727272727"
"Mercy Island","Cool Hand Luke","0.2909090909090909"
"Mercy Island","Killer's Kiss","0.25999999999999995"
"Mercy Island","The Fighting Seabees","0.3479220779220779"
"Mercy Island","Beyond a Reasonable Doubt","0.2727272727272727"
"Mercy Island","Sky Murder","0.2666233766233766"
"Mercy Island","Smoke","0.2545454545454545"
"Mercy Island","Together Alone","0.2681818181818182"
"Mercy Island","Music of the Heart","0.2545454545454545"
"Mercy Island","Fame","0.2545454545454545"
"Mercy Island","Pay It Forward","0.2727272727272727"
"Mercy Island","The Story of Dr. Wassell","0.26999999999999996"
"Mercy Island","One Hour Photo","0.2545454545454545"
"Mercy Island","A Child Is Waiting","0.2545454545454545"
"Mercy Island","Between Us Girls","0.28545454545454546"
"Mercy Island","Cape Fear","0.2727272727272727"
"Mercy Island","(Lady Hamilton)|That Hamilton Woman","0.32727272727272727"
"Mercy Island","The Apartment","0.25545454545454543"
"Mercy Island","Proof","0.2545454545454545"
"Mercy Island","Fireproof","0.2545454545454545"
"Mercy Island","Mary of Scotland","0.2863636363636363"
"Mercy Island","Miracle on 34th Street","0.2672727272727272"
"Mercy Island","The Last Samurai","0.2545454545454545"
"Mercy Island","The Shopworn Angel","0.26999999999999996"
"Mercy Island","Seven Pounds","0.2545454545454545"
"Mercy Island","An American Rhapsody","0.2545454545454545"
"Mercy Island","The Harder They Fall","0.2954545454545454"
"Mercy Island","Priceless","0.2606060606060606"
"Mercy Island","King Richard and the Crusaders","0.26090909090909087"
"Mercy Island","Lovely and Amazing","0.2519480519480519"
"Mercy Island","The Remains of the Day","0.2545454545454545"
"Mercy Island","The Gay Diplomat","0.2898989898989899"
"Mercy Island","Johnny Belinda","0.30272727272727273"
"Mercy Island","Malone","0.2545454545454545"
"Mercy Island","Straw Dogs","0.2909090909090909"
"Mercy Island","A Boy and His Dog","0.2863636363636363"
"Mercy Island","Beaches","0.2545454545454545"
"Mercy Island","Saving Mr. Banks","0.2545454545454545"
"Mercy Island","Mr. & Mrs. Bridge","0.2545454545454545"
"Mercy Island","The Miniver Story","0.2827272727272727"
"Mercy Island","The Shipping News","0.2727272727272727"
"Mercy Island","The Youngest Profession","0.31737373737373736"
"Mercy Island","A Hologram for the King","0.2545454545454545"
"Mercy Island","Take the High Ground!","0.2527272727272727"
"Mercy Island","The Greatest Story Ever Told","0.2545454545454545"
"Mercy Island","Flesh and Fantasy","0.276969696969697"
"Mercy Island","Green Dolphin Street","0.2854545454545454"
"Mercy Island","The Big Circus","0.26242424242424245"
"Mercy Island","The Sign of the Cross","0.2827272727272727"
"Mercy Island","Magnolia","0.2545454545454545"
"Mercy Island","The Sellout","0.2809090909090909"
"Mercy Island","On the Road","0.2727272727272727"
"Mercy Island","The Hitch-Hiker","0.2618181818181818"
"Mercy Island","Panic","0.2519480519480519"
"Mercy Island","Up the Down Staircase","0.2545454545454545"
"Mercy Island","The Bells of St. Mary's","0.3054545454545454"
"Mercy Island","The Curious Case of Benjamin Button","0.2545454545454545"
"Mercy Island","Kramer vs. Kramer","0.2545454545454545"
"Mercy Island","Black Mass","0.2545454545454545"
"Mercy Island","The Natural","0.2545454545454545"
"Mercy Island","Lost Angels","0.2545454545454545"
"Mercy Island","Mother Night","0.2545454545454545"
"Mercy Island","Boys Town","0.28818181818181815"
"Mercy Island","B.F.'s Daughter","0.30272727272727273"
"Mercy Island","Ali","0.2545454545454545"
"Mercy Island","The Brown Bunny","0.2545454545454545"
"Mercy Island","Turn It Up","0.2606060606060606"
"Mercy Island","The Square Jungle","0.25740259740259736"
"Mercy Island","Beasts of the Southern Wild","0.2545454545454545"
"Mercy Island","Dangerous","0.2672727272727272"
"Mercy Island","Hurry Sundown","0.2606060606060606"
"Mercy Island","The Best of Everything","0.26242424242424245"
"Mercy Island","Anna and the King of Siam","0.2863636363636363"
"Mercy Island","The Brothers Karamazov","0.25727272727272726"
"Mercy Island","Scandal at Scourie","0.28519480519480517"
"Mercy Island","The Future","0.2545454545454545"
"Mercy Island","Amelia","0.2545454545454545"
"Mercy Island","The Cat's Meow","0.2545454545454545"
"Mercy Island","Drums Along the Mohawk","0.30727272727272725"
"Mercy Island","Extremely Loud and Incredibly Close","0.2545454545454545"
"Mercy Island","It's a Big Country","0.2636363636363636"
"Mercy Island","Star in the Night","0.3054545454545454"
"Mercy Island","A House Is Not a Home","0.2727272727272727"
"Mercy Island","Mother and Child","0.2681818181818182"
"Mercy Island","Wings for the Eagle","0.32116883116883116"
"Mercy Island","Killer McCoy","0.3036363636363636"
"Mercy Island","Lure of the Wilderness","0.2627272727272727"
"Mercy Island","Requiem for a Dream","0.2545454545454545"
"Mercy Island","America America","0.2545454545454545"
"Mercy Island","Jarhead","0.2545454545454545"
"Mercy Island","Stuck in Love","0.2606060606060606"
"Mercy Island","Faces","0.2727272727272727"
"Mercy Island","Under Ten Flags","0.25545454545454543"
"Mercy Island","Velvet Goldmine","0.2545454545454545"
"Mercy Island","Queen Christina","0.26545454545454544"
"Mercy Island","Clara's Heart","0.2727272727272727"
"Mercy Island","Wonder Boys","0.2545454545454545"
"Mercy Island","Kotch","0.2545454545454545"
"Mercy Island","Gone Baby Gone","0.2545454545454545"
"Mercy Island","Twice in a Lifetime","0.2519480519480519"
"Mercy Island","Winter's Bone","0.2545454545454545"
"Mercy Island","The Man in the Gray Flannel Suit","0.25909090909090904"
"Mercy Island","Me and Orson Welles","0.2727272727272727"
"Mercy Island","Fried Green Tomatoes","0.2545454545454545"
"Mercy Island","The Pledge","0.2545454545454545"
"Mercy Island","Drunk Driving","0.29717171717171714"
"Mercy Island","Contagion","0.2545454545454545"
"Mercy Island","Mr Emmanuel","0.26740259740259736"
"Mercy Island","The Green Mile","0.2545454545454545"
"Mercy Island","Death and the Maiden","0.2545454545454545"
"Mercy Island","Their Own Desire","0.2678787878787879"
"Mercy Island","Jezebel","0.26999999999999996"
"Mercy Island","Ruby in Paradise","0.3090909090909091"
"Mercy Island","The White Cliffs of Dover","0.26999999999999996"
"Mercy Island","One Tough Cop","0.2519480519480519"
"Mercy Island","Love Is Strange","0.2545454545454545"
"Mercy Island","Awakenings","0.2545454545454545"
"Mercy Island","Hardball","0.2545454545454545"
"Mercy Island","Thirty Seconds Over Tokyo","0.26999999999999996"
"Mercy Island","Dolphin Tale","0.2909090909090909"
"Mercy Island","The Shanghai Gesture","0.3090909090909091"
"Mercy Island","Nurse Edith Cavell","0.276969696969697"
"Mercy Island","Friendly Persuasion","0.25909090909090904"
"Mercy Island","One Good Cop","0.2545454545454545"
"Mercy Island","Operator 13","0.25222222222222224"
"Mercy Island","When Tomorrow Comes","0.276969696969697"
"Mercy Island","Adult Beginners","0.2545454545454545"
"Mercy Island","Georgia","0.2606060606060606"
"Mercy Island","12 Years a Slave","0.2545454545454545"
"Mercy Island","Terms of Endearment","0.2545454545454545"
"Mercy Island","Solitary Man","0.2727272727272727"
"Mercy Island","Swiss Family Robinson","0.2718181818181818"
"Mercy Island","Gods and Monsters","0.2727272727272727"
"Mercy Island","Barry Lyndon","0.2545454545454545"
"Mercy Island","In America","0.2545454545454545"
"Mercy Island","LUV (Learning Uncle Vincent)","0.2545454545454545"
"Mercy Island","Nothing But a Man","0.2545454545454545"
"Mercy Island","My Son John","0.2809090909090909"
"Mercy Island","Seven Days in May","0.2545454545454545"
"Mercy Island","Atlas Shrugged: Part II","0.2727272727272727"
"Mercy Island","Gentleman's Agreement","0.3036363636363636"
"Mercy Island","What Lies Beneath","0.2545454545454545"
"Mercy Island","A Simple Plan","0.2545454545454545"
"Mercy Island","Facing the Giants","0.2545454545454545"
"Mercy Island","Alice Adams","0.2854545454545454"
"Mercy Island","A Little Bit of Heaven","0.2545454545454545"
"Mercy Island","Maze Runner: The Scorch Trials","0.2545454545454545"
"Mercy Island","Commandos Strike at Dawn","0.2536363636363636"
"Mercy Island","The Blind Side","0.2545454545454545"
"Mercy Island","Whore","0.2545454545454545"
"Mercy Island","Never Cry Wolf","0.2545454545454545"
"Mercy Island","Two for the Seesaw","0.2545454545454545"
"Mercy Island","The Horse Whisperer","0.2727272727272727"
"Mercy Island","God's Not Dead","0.2545454545454545"
"Mercy Island","Barbary Coast","0.2854545454545454"
"Mercy Island","Dragon: The Bruce Lee Story","0.2545454545454545"
"Mercy Island","Chasing Mavericks","0.2545454545454545"
"Mercy Island","La Bamba","0.2545454545454545"
"Mercy Island","Angels Over Broadway","0.29"
"Mercy Island","The Straight Story","0.2545454545454545"
"Mercy Island","Young Donovan's Kid","0.2818181818181818"
"Mercy Island","Stalag 17","0.2618181818181818"
"Mercy Island","Empire","0.2519480519480519"
"Mercy Island","Black Snake Moan","0.2545454545454545"
"Mercy Island","Ben-Hur","0.2545454545454545"
"Mercy Island","Poison","0.2545454545454545"
"Mercy Island","The Butler","0.2545454545454545"
"Mercy Island","Eyes Wide Shut","0.2545454545454545"
"Mercy Island","Blowing Wild","0.2618181818181818"
"Mercy Island","Wonder Bar","0.26636363636363636"
"Mercy Island","Undercurrent","0.3227272727272727"
"Mercy Island","Exodus","0.25545454545454543"
"Mercy Island","Heaven's Prisoners","0.2545454545454545"
"Mercy Island","What's Love Got to Do with It","0.2545454545454545"
"Mercy Island","Medium Cool","0.2545454545454545"
"Mercy Island","Deadfall","0.2519480519480519"
"Mercy Island","War Room","0.2545454545454545"
"Mercy Island","Showgirls","0.2545454545454545"
"Mercy Island","Labor Day","0.2727272727272727"
"Mercy Island","In Old Chicago","0.26909090909090905"
"Mercy Island","Terminal Station","0.2618181818181818"
"Mercy Island","Five Came Back","0.28909090909090907"
"Mercy Island","The Hours","0.2727272727272727"
"Mercy Island","The Moderns","0.2545454545454545"
"Mercy Island","Atlas Shrugged: Part I","0.2727272727272727"
"Mercy Island","Seven Days in Utopia","0.2727272727272727"
"Mercy Island","Flight Command","0.2718181818181818"
"Mercy Island","The War","0.2545454545454545"
"Mercy Island","Deception","0.26818181818181813"
"Mercy Island","The Best Years of Our Lives","0.3227272727272727"
"Mercy Island","Lolita","0.2727272727272727"
"Mercy Island","Drive","0.2545454545454545"
"Mercy Island","Rocky","0.2545454545454545"
"Mercy Island","The Nanny Diaries","0.2545454545454545"
"Mercy Island","Heartland","0.2545454545454545"
"Mercy Island","Mississippi Masala","0.2545454545454545"
"Mercy Island","Gimme Shelter","0.2545454545454545"
"Mercy Island","Thirteen Days","0.2727272727272727"
"Mercy Island","My Friend Flicka","0.29717171717171714"
"Mercy Island","The Human Comedy","0.30727272727272725"
"Mercy Island","Hell in the Pacific","0.2545454545454545"
"Mercy Island","The Boys in the Band","0.2545454545454545"
"Mercy Island","The Jayhawkers!","0.26242424242424245"
"Mercy Island","White Fang","0.2545454545454545"
"Mercy Island","Southpaw","0.2545454545454545"
"Mercy Island","Solomon and Sheba","0.25636363636363635"
"Mercy Island","Ten North Frederick","0.27545454545454545"
"Mercy Island","Busy Little Bears","0.28454545454545455"
"Mercy Island","Keane","0.2545454545454545"
"Mercy Island","Being Flynn","0.2545454545454545"
"Mercy Island","Big Leaguer","0.29818181818181816"
"Mercy Island","A Patch of Blue","0.2727272727272727"
"Mercy Island","Flatliners","0.2545454545454545"
"Mercy Island","I'll Cry Tomorrow","0.25999999999999995"
"Mercy Island","Amadeus","0.2545454545454545"
"Mercy Island","Two Smart People","0.3045454545454545"
"Mercy Island","Grace Is Gone","0.2545454545454545"
"Mercy Island","A Double Life","0.2672727272727272"
"Mercy Island","The Arrangement","0.2727272727272727"
"Mercy Island","Career","0.25636363636363635"
"Mercy Island","The Men","0.26454545454545453"
"Mercy Island","Monsignor","0.2545454545454545"
"Mercy Island","Youth Without Youth","0.2545454545454545"
"Mercy Island","Diamond Head","0.2545454545454545"
"Mercy Island","Captain Corelli's Mandolin","0.2545454545454545"
"Mercy Island","Circus World","0.2545454545454545"
"Mercy Island","The Program","0.2545454545454545"
"Mercy Island","Sense and Sensibility","0.2909090909090909"
"Mercy Island","Johnny Eager","0.2727272727272727"
"Mercy Island","Epic","0.2545454545454545"
"Mercy Island","Ordinary People","0.2727272727272727"
"Mercy Island","The Rum Diary","0.2545454545454545"
"Mercy Island","Make Way for Tomorrow","0.3054545454545454"
