"Johnny O'Clock","The Strange Woman","0.32636363636363636"
"Johnny O'Clock","I Walk Alone","0.30818181818181817"
"Johnny O'Clock","The Maltese Falcon","0.3036363636363636"
"Johnny O'Clock","Edison","0.2909090909090909"
"Johnny O'Clock","The Big Easy","0.2545454545454546"
"Johnny O'Clock","Mindhunters","0.2545454545454546"
"Johnny O'Clock","Extreme Measures","0.2545454545454546"
"Johnny O'Clock","The Shanghai Gesture","0.2672727272727273"
"Johnny O'Clock","Untraceable","0.2545454545454545"
"Johnny O'Clock","Station West","0.2772727272727273"
"Johnny O'Clock","Boomerang!","0.3145454545454546"
"Johnny O'Clock","The Grifters","0.2545454545454545"
"Johnny O'Clock","Extraction","0.2883116883116883"
"Johnny O'Clock","Heaven's Prisoners","0.2727272727272727"
"Johnny O'Clock","Undercurrent","0.25363636363636366"
"Johnny O'Clock","Badge 373","0.2590909090909091"
"Johnny O'Clock","Laura","0.3245454545454545"
"Johnny O'Clock","Johnny O'Clock","0.7272727272727273"
"Johnny O'Clock","Holy Rollers","0.2585858585858586"
"Johnny O'Clock","Where the Sidewalk Ends","0.3245454545454545"
"Johnny O'Clock","The Hustler","0.3145454545454546"
"Johnny O'Clock","Shock Corridor","0.2581818181818182"
"Johnny O'Clock","Shock","0.30818181818181817"
"Johnny O'Clock","The Sellout","0.3045454545454545"
"Johnny O'Clock","The Hitch-Hiker","0.2854545454545454"
"Johnny O'Clock","Whipsaw","0.31636363636363635"
"Johnny O'Clock","No Minor Vices","0.31626262626262625"
"Johnny O'Clock","The Sniper","0.3463636363636363"
"Johnny O'Clock","Cry Terror!","0.33545454545454545"
"Johnny O'Clock","Mystery Street","0.30636363636363634"
"Johnny O'Clock","The Reckless Moment","0.3790909090909091"
"Johnny O'Clock","Crossfire","0.2727272727272727"
"Johnny O'Clock","Kid Glove Killer","0.3045454545454545"
"Johnny O'Clock","The Macomber Affair","0.2727272727272727"
"Johnny O'Clock","The Dark Mirror","0.32636363636363636"
"Johnny O'Clock","The Big Heat","0.37636363636363634"
"Johnny O'Clock","Fallen Angel","0.3335353535353535"
"Johnny O'Clock","Thieves' Highway","0.34818181818181815"
"Johnny O'Clock","Jeopardy","0.3218181818181818"
"Johnny O'Clock","The Mob","0.4009090909090909"
"Johnny O'Clock","D-Tox","0.2909090909090909"
"Johnny O'Clock","Two Smart People","0.32636363636363636"
"Johnny O'Clock","A Double Life","0.26"
"Johnny O'Clock","Johnny Eager","0.3218181818181818"
"Johnny O'Clock","The Mark of the Angels – Miserere","0.2545454545454545"
"Johnny O'Clock","He Ran All the Way","0.2872727272727273"
"Johnny O'Clock","The New Centurions","0.32727272727272727"
"Johnny O'Clock","In a Lonely Place","0.26999999999999996"
"Johnny O'Clock","New York Confidential","0.32"
"Johnny O'Clock","Storm Warning","0.3317171717171717"
"Johnny O'Clock","Brick","0.2727272727272727"
"Johnny O'Clock","Strangers on a Train","0.3418181818181818"
"Johnny O'Clock","Cry of the Hunted","0.3218181818181818"
"Johnny O'Clock","Side Street","0.3245454545454545"
"Johnny O'Clock","Gilda","0.3990909090909091"
"Johnny O'Clock","Deadline – U.S.A.","0.2954545454545454"
"Johnny O'Clock","Miller's Crossing","0.2545454545454545"
"Johnny O'Clock","Call Northside 777","0.35"
"Johnny O'Clock","The Phenix City Story","0.3381818181818182"
"Johnny O'Clock","Queen Bee","0.26545454545454544"
"Johnny O'Clock","Sudden Fear","0.3227272727272727"
"Johnny O'Clock","Key Largo","0.33181818181818185"
"Johnny O'Clock","Black Hand","0.3245454545454545"
"Johnny O'Clock","Winterset","0.2809090909090909"
"Johnny O'Clock","The Enforcer","0.3054545454545454"
"Johnny O'Clock","Iron Man","0.2963636363636364"
"Johnny O'Clock","Touch of Evil","0.33545454545454545"
"Johnny O'Clock","Baby Face Nelson","0.3"
"Johnny O'Clock","Thief","0.2545454545454545"
"Johnny O'Clock","Beyond the Forest","0.26999999999999996"
"Johnny O'Clock","Rogue Cop","0.3209090909090909"
"Johnny O'Clock","The Paradine Case","0.2727272727272727"
"Johnny O'Clock","Wait Until Dark","0.2545454545454545"
"Johnny O'Clock","Detective Story","0.3236363636363636"
"Johnny O'Clock","The Beast of the City","0.2772727272727272"
"Johnny O'Clock","Lilith","0.3663636363636364"
"Johnny O'Clock","Riot in Cell Block 11","0.30272727272727273"
"Johnny O'Clock","Tension","0.30636363636363634"
"Johnny O'Clock","True Believer","0.2545454545454545"
"Johnny O'Clock","Blood Simple","0.2909090909090909"
"Johnny O'Clock","The Night of the Hunter","0.28363636363636363"
"Johnny O'Clock","The Black Dahlia","0.2727272727272727"
"Johnny O'Clock","The Postman Always Rings Twice","0.32636363636363636"
"Johnny O'Clock","Ace in the Hole","0.2509090909090909"
"Johnny O'Clock","Lured","0.34545454545454546"
"Johnny O'Clock","Palmetto","0.2545454545454545"
"Johnny O'Clock","Dead Men Don't Wear Plaid","0.2545454545454545"
"Johnny O'Clock","Paper Bullets","0.3445454545454545"
"Johnny O'Clock","The Big Sleep","0.32636363636363636"
"Johnny O'Clock","The Naked City","0.32636363636363636"
"Johnny O'Clock","The Razor's Edge","0.25363636363636366"
"Johnny O'Clock","Night Has a Thousand Eyes","0.25363636363636366"
"Johnny O'Clock","Evil Under the Sun","0.2909090909090909"
"Johnny O'Clock","They Drive by Night","0.26636363636363636"
"Johnny O'Clock","Experiment Perilous","0.30636363636363634"
"Johnny O'Clock","Double Indemnity","0.3609090909090909"
"Johnny O'Clock","Blood on the Moon","0.25363636363636366"
