"Band of Angels","Grand Canyon","0.2643356643356643"
"Band of Angels","Jacknife","0.29494949494949496"
"Band of Angels","Mister Roberts","0.2583216783216783"
"Band of Angels","Whose Life Is It Anyway?","0.2825174825174825"
"Band of Angels","Endless Love","0.2727272727272727"
"Band of Angels","The Blue Lagoon","0.2783216783216783"
"Band of Angels","Surviving Picasso","0.3328671328671329"
"Band of Angels","Ondine","0.2696969696969697"
"Band of Angels","The Americanization of Emily","0.27615384615384614"
"Band of Angels","This Boy's Life","0.2601398601398601"
"Band of Angels","Fruitvale Station","0.2643356643356643"
"Band of Angels","The Crystal Ball","0.30632034632034627"
"Band of Angels","Down in the Valley","0.2701298701298701"
"Band of Angels","The Cooler","0.2727272727272727"
"Band of Angels","Charlie St. Cloud","0.2601398601398601"
"Band of Angels","Cairo Time","0.25656565656565655"
"Band of Angels","Me Before You","0.31048951048951046"
"Band of Angels","My Life Without Me","0.2515151515151515"
"Band of Angels","To Gillian on Her 37th Birthday","0.26666666666666666"
"Band of Angels","Sherrybaby","0.25123966942148757"
"Band of Angels","Lonelyhearts","0.26851239669421484"
"Band of Angels","Trust","0.2643356643356643"
"Band of Angels","The Last Time I Saw Paris","0.2821212121212121"
"Band of Angels","Wild Is the Wind","0.2636363636363636"
"Band of Angels","Mister Cory","0.3"
"Band of Angels","Havana","0.2965034965034965"
"Band of Angels","Songs My Brothers Taught Me","0.2701298701298701"
"Band of Angels","XX/XY","0.3090909090909091"
"Band of Angels","Folks!","0.2883116883116883"
"Band of Angels","Across the Universe","0.2783216783216783"
"Band of Angels","Juke Girl","0.32685950413223136"
"Band of Angels","Pittsburgh","0.2772727272727273"
"Band of Angels","Stallion Road","0.35974025974025975"
"Band of Angels","Power Dive","0.2804040404040404"
"Band of Angels","Beyond Rangoon","0.2825174825174825"
"Band of Angels","The Man Without a Face","0.28484848484848485"
"Band of Angels","The Bodyguard","0.3062937062937063"
"Band of Angels","Russkies","0.2727272727272727"
"Band of Angels","The Barefoot Contessa","0.2881818181818182"
"Band of Angels","Alice Doesn't Live Here Anymore","0.3313986013986014"
"Band of Angels","Against All Odds","0.2783216783216783"
"Band of Angels","Distant Drums","0.3871861471861472"
"Band of Angels","Flirting","0.30578512396694213"
"Band of Angels","Two Weeks in Another Town","0.2863636363636364"
