"Russkies","Casualties of War","0.30727272727272725"
"Russkies","Some Came Running","0.2727272727272727"
"Russkies","The Postman Always Rings Twice","0.2727272727272727"
"Russkies","Lizzie","0.2545454545454545"
"Russkies","Article 99","0.2863636363636364"
"Russkies","Chaplin","0.2863636363636364"
"Russkies","Boys Don't Cry","0.2618181818181818"
"Russkies","49th Parallel","0.2727272727272727"
"Russkies","The Emperor's Club","0.3318181818181818"
"Russkies","1969","0.27181818181818185"
"Russkies","Adaptation.","0.2581818181818182"
"Russkies","Kit Kittredge: An American Girl","0.2545454545454545"
"Russkies","The Kingdom","0.2545454545454545"
"Russkies","This Christmas","0.2545454545454545"
"Russkies","Extraordinary Measures","0.2545454545454545"
"Russkies","The Lost Moment","0.2545454545454545"
"Russkies","Ace in the Hole","0.2727272727272727"
"Russkies","Possessed","0.2727272727272727"
"Russkies","Hilary and Jackie","0.27999999999999997"
"Russkies","Deuces Wild","0.2772727272727273"
"Russkies","The Black Balloon","0.2727272727272727"
"Russkies","The Killer Inside Me","0.2727272727272727"
"Russkies","September Dawn","0.2727272727272727"
"Russkies","Reality Bites","0.26636363636363636"
"Russkies","The Homesman","0.2727272727272727"
"Russkies","Everybody's All-American","0.32636363636363636"
"Russkies","Race","0.2545454545454545"
"Russkies","Room at the Top","0.2727272727272727"
"Russkies","O. Henry's Full House","0.2727272727272727"
"Russkies","Whale Rider","0.2590909090909091"
"Russkies","Empire State","0.2727272727272727"
"Russkies","Step Up: All In","0.2545454545454545"
"Russkies","Frida","0.2590909090909091"
"Russkies","Che!","0.27454545454545454"
"Russkies","Gentleman Jim","0.2727272727272727"
"Russkies","Intruder in the Dust","0.2545454545454545"
"Russkies","The Black Dahlia","0.25545454545454543"
"Russkies","Belle","0.2545454545454545"
"Russkies","Onegin","0.27999999999999997"
"Russkies","Boogie Nights","0.2636363636363636"
"Russkies","Midnight Express","0.26454545454545453"
"Russkies","Shadow Dancer","0.2727272727272727"
"Russkies","Courage of Lassie","0.2727272727272727"
"Russkies","Sunshine Cleaning","0.2545454545454545"
"Russkies","Mississippi Burning","0.2718181818181818"
"Russkies","True Believer","0.2890909090909091"
"Russkies","Black Beauty","0.2545454545454545"
"Russkies","The Miracle of the Bells","0.2727272727272727"
"Russkies","The Last Angry Man","0.2727272727272727"
"Russkies","Blood Simple","0.2881818181818182"
"Russkies","Big Eden","0.2609090909090909"
"Russkies","Auto Focus","0.2772727272727273"
"Russkies","The Great Debaters","0.32727272727272727"
"Russkies","Roger Dodger","0.2772727272727273"
"Russkies","Straight Time","0.2827272727272727"
"Russkies","90 Minutes in Heaven","0.2727272727272727"
"Russkies","Running","0.28363636363636363"
