"The Sum of All Fears","Invictus","0.2517455836089376"
"The Sum of All Fears","Flight","0.3181818181818182"
"The Sum of All Fears","Inferno","0.26095693779904305"
"The Sum of All Fears","Vehicle 19","0.2990909090909091"
"The Sum of All Fears","Cat on a Hot Tin Roof","0.25289256198347104"
"The Sum of All Fears","True Grit","0.25297520661157025"
"The Sum of All Fears","The Imperfect Lady","0.2727272727272727"
"The Sum of All Fears","The Last Tycoon","0.2727272727272727"
"The Sum of All Fears","Peyton Place","0.26060606060606056"
"The Sum of All Fears","The Firm","0.2827272727272727"
"The Sum of All Fears","13 Hours:|The Secret Soldiers of Benghazi","0.2643290043290043"
"The Sum of All Fears","Ladder 49","0.320495867768595"
"The Sum of All Fears","Chain Reaction","0.30884226884226884"
"The Sum of All Fears","The Ides of March","0.26217391304347826"
"The Sum of All Fears","Unthinkable","0.3018181818181818"
"The Sum of All Fears","The Replacement Killers","0.25696969696969696"
"The Sum of All Fears","Vengeance Valley","0.2585858585858586"
"The Sum of All Fears","The Devil's Hairpin","0.2818181818181818"
"The Sum of All Fears","Speed 2: Cruise Control","0.29615384615384616"
"The Sum of All Fears","Mutiny on the Bounty","0.25775401069518716"
"The Sum of All Fears","Crimson Tide","0.2754545454545454"
"The Sum of All Fears","The Right to Love","0.296969696969697"
"The Sum of All Fears","Michael Clayton","0.25865800865800864"
"The Sum of All Fears","Three Days of the Condor","0.29282296650717704"
"The Sum of All Fears","The Power of One","0.2561497326203208"
"The Sum of All Fears","Kansas","0.2539393939393939"
"The Sum of All Fears","The Master","0.253030303030303"
"The Sum of All Fears","King David","0.27025974025974026"
"The Sum of All Fears","Under Siege","0.2844155844155844"
"The Sum of All Fears","Get Smart","0.3013636363636364"
"The Sum of All Fears","The Gospel","0.25636363636363635"
"The Sum of All Fears","Bringing Out the Dead","0.2968398268398268"
"The Sum of All Fears","Solomon and Sheba","0.25034965034965034"
"The Sum of All Fears","The Jayhawkers!","0.26666666666666666"
"The Sum of All Fears","Rambo III","0.29838383838383836"
"The Sum of All Fears","The Clearing","0.2527272727272727"
"The Sum of All Fears","Jennifer 8","0.2896103896103896"
"The Sum of All Fears","Hercules","0.280956937799043"
"The Sum of All Fears","The Siege","0.32594405594405595"
"The Sum of All Fears","The War","0.2612587412587412"
"The Sum of All Fears","The Living Daylights","0.2590909090909091"
"The Sum of All Fears","Sorcerer","0.2555023923444976"
"The Sum of All Fears","You Only Live Twice","0.26329966329966326"
"The Sum of All Fears","Enough","0.28663101604278074"
"The Sum of All Fears","Love in the Time of Cholera","0.25476190476190474"
"The Sum of All Fears","Career","0.26942148760330575"
"The Sum of All Fears","The Player","0.25944055944055944"
"The Sum of All Fears","No Escape","0.2665034965034965"
