"Wisdom","Green Grass of Wyoming","0.35064935064935066"
"Wisdom","The Oscar","0.2636363636363636"
"Wisdom","Immortal Sergeant","0.26620046620046617"
"Wisdom","Bye Bye Love","0.2842424242424242"
"Wisdom","Where the Sidewalk Ends","0.26060606060606056"
"Wisdom","Out of Bounds","0.2727272727272727"
"Wisdom","Veronika Decides to Die","0.26942148760330575"
"Wisdom","International Velvet","0.27324675324675324"
"Wisdom","Breaking and Entering","0.26060606060606056"
"Wisdom","Othello","0.27060606060606057"
"Wisdom","Smoke","0.2612396694214876"
"Wisdom","The Left Hand of God","0.3090909090909091"
"Wisdom","Laura","0.26060606060606056"
"Wisdom","The Grapes of Wrath","0.2606060606060606"
"Wisdom","Shanghai Express","0.26060606060606056"
"Wisdom","Six Weeks","0.2913131313131313"
"Wisdom","Posse","0.2724242424242424"
"Wisdom","Chop Shop","0.2787878787878788"
"Wisdom","Holy Rollers","0.2787878787878788"
"Wisdom","Ladies Courageous","0.2623376623376623"
"Wisdom","Fire with Fire","0.2515151515151515"
"Wisdom","Tim","0.26636363636363636"
"Wisdom","Taking Lives","0.2624242424242424"
"Wisdom","State of the Union","0.26666666666666666"
"Wisdom","Somewhere in Time","0.2672727272727273"
"Wisdom","Band of Angels","0.2643356643356643"
"Wisdom","A Dangerous Woman","0.28454545454545455"
"Wisdom","Breathe In","0.2727272727272727"
"Wisdom","King of the Gypsies","0.2934265734265734"
"Wisdom","Winter People","0.26999999999999996"
"Wisdom","Grace Unplugged","0.26942148760330575"
"Wisdom","Flesh and Bone","0.2890909090909091"
"Wisdom","The Miniver Story","0.2727272727272727"
"Wisdom","The Youngest Profession","0.2767676767676768"
"Wisdom","Twelve","0.2545454545454545"
"Wisdom","Nouvelle-France","0.2547107438016529"
"Wisdom","The Big Circus","0.2767676767676768"
"Wisdom","Magnolia","0.2609090909090909"
"Wisdom","The Country Girl","0.26853146853146853"
"Wisdom","Moment to Moment","0.2590909090909091"
