"In Beaver Valley","His Merrie Men|The Story of Robin Hood and","0.2547474747474747"
"In Beaver Valley","Born to Be Wild","0.253475935828877"
"In Beaver Valley","Deep Sea 3D","0.25594405594405595"
"In Beaver Valley","The Face of Lincoln","0.25"
"In Beaver Valley","The Alaskan Eskimo","0.3972727272727273"
"In Beaver Valley","Water Birds","0.6466666666666667"
"In Beaver Valley","Bon Voyage!","0.2618181818181818"
"In Beaver Valley","Nature's Half Acre","0.7305594405594406"
"In Beaver Valley","The Great Locomotive Chase","0.2504895104895105"
"In Beaver Valley","In Beaver Valley","0.8"
"In Beaver Valley","Wild Wings","0.2642424242424243"
"In Beaver Valley","The Private Life of the Gannets","0.2555844155844156"
