"3 Strikes","Actors","0.2519480519480519"
"3 Strikes","Top Five","0.26909090909090905"
"3 Strikes","Turn It Up","0.2626262626262626"
"3 Strikes","The Babymakers","0.2709090909090909"
"3 Strikes","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.26585858585858585"
"3 Strikes","UHF","0.29"
"3 Strikes","Down and Out in Beverly Hills","0.26909090909090905"
"3 Strikes","The Crew","0.34025974025974026"
"3 Strikes","Love Lasts Three Years","0.26636363636363636"
"3 Strikes","Buck Privates","0.26666666666666666"
"3 Strikes","The Ugly Dachshund","0.2767676767676768"
"3 Strikes","Canadian Bacon","0.2621212121212121"
"3 Strikes","Mr. Nanny","0.30012987012987014"
"3 Strikes","True Identity","0.2983116883116883"
"3 Strikes","Zoolander 2","0.2521212121212121"
"3 Strikes","Problem Child","0.2878787878787879"
"3 Strikes","Zoolander","0.2809090909090909"
"3 Strikes","Barbershop: The Next Cut","0.31878787878787884"
"3 Strikes","Soul Man","0.25669421487603306"
"3 Strikes","Broadway Danny Rose","0.2672727272727272"
"3 Strikes","Fatal Instinct","0.26636363636363636"
"3 Strikes","The Major and the Minor","0.2515151515151515"
"3 Strikes","Hot Tub Time Machine","0.2515151515151515"
"3 Strikes","Sleepover","0.27626262626262627"
"3 Strikes","Clerks II","0.27030303030303027"
"3 Strikes","Son of the Pink Panther","0.33"
"3 Strikes","Getting Even With Dad","0.3036363636363636"
"3 Strikes","48 heures par jour","0.2533333333333333"
"3 Strikes","Little Man","0.29227272727272724"
"3 Strikes","Clockwise","0.26454545454545453"
"3 Strikes","Phua Chu Kang The Movie","0.2727272727272727"
"3 Strikes","Operation Mad Ball","0.2818181818181818"
"3 Strikes","Major Payne","0.2621212121212121"
"3 Strikes","Rhinestone","0.2581818181818182"
"3 Strikes","Blue Collar Comedy Tour: The Movie","0.3074025974025974"
"3 Strikes","The Family Jewels","0.2590909090909091"
"3 Strikes","The Gun in Betty Lou's Handbag","0.2876767676767677"
"3 Strikes","Hold 'Em Jail","0.2636363636363636"
"3 Strikes","You Kill Me","0.29363636363636364"
"3 Strikes","The Scout","0.2642424242424242"
"3 Strikes","The Bride Walks Out","0.2636363636363636"
"3 Strikes","The Sitter","0.2627272727272727"
"3 Strikes","Get Him to the Greek","0.2727272727272727"
"3 Strikes","Life Begins for Andy Hardy","0.33333333333333337"
"3 Strikes","The World's Greatest Athlete","0.2636363636363636"
"3 Strikes","Old School","0.29975206611570243"
"3 Strikes","Magic Town","0.26942148760330575"
"3 Strikes","Come Blow Your Horn","0.2636363636363636"
"3 Strikes","Mister 880","0.2590909090909091"
"3 Strikes","The Meteor Man","0.2724242424242424"
"3 Strikes","Barnacle Bill","0.2545454545454545"
"3 Strikes","Wrong Is Right","0.25333333333333335"
"3 Strikes","Scandalous","0.2672727272727272"
"3 Strikes","Pardon My Sarong","0.2818181818181818"
"3 Strikes","The Big Hangover","0.33333333333333337"
"3 Strikes","Igby Goes Down","0.2912121212121212"
"3 Strikes","What About Bob?","0.2584848484848485"
"3 Strikes","Moms' Night Out","0.2539393939393939"
"3 Strikes","Used Cars","0.2636363636363636"
"3 Strikes","Walk Hard: The Dewey Cox Story","0.27545454545454545"
"3 Strikes","Major League: Back to the Minors","0.2692561983471074"
"3 Strikes","CyberWorld","0.3024793388429752"
"3 Strikes","Barbershop","0.33151515151515154"
"3 Strikes","Time Freak","0.2536363636363636"
"3 Strikes","Lovely and Amazing","0.2588311688311688"
"3 Strikes","Anchorman:|The Legend of Ron Burgundy","0.29333333333333333"
"3 Strikes","Who's Your Caddy?","0.3527272727272728"
"3 Strikes","Hit the Ice","0.2818181818181818"
"3 Strikes","God of Love","0.2696969696969697"
"3 Strikes","Nobel Son","0.29060606060606065"
"3 Strikes","Who Was That Lady?","0.296969696969697"
"3 Strikes","The World's Greatest Lover","0.2545454545454545"
"3 Strikes","5 Flights Up","0.2822222222222222"
"3 Strikes","S.O.B.","0.26454545454545453"
"3 Strikes","Held Up","0.2990909090909091"
"3 Strikes","The Ten","0.2981818181818182"
"3 Strikes","State Property","0.31333333333333335"
"3 Strikes","Meet the Spartans","0.2786776859504132"
"3 Strikes","Once Upon a Crime...","0.25636363636363635"
"3 Strikes","Ruthless People","0.26909090909090905"
"3 Strikes","Search and Destroy","0.2979338842975206"
"3 Strikes","A Fine Mess","0.2721212121212121"
"3 Strikes","Dear Brigitte","0.26666666666666666"
"3 Strikes","Out on a Limb","0.26999999999999996"
"3 Strikes","The Bears and I","0.2883116883116883"
"3 Strikes","Beer for My Horses","0.3078787878787879"
"3 Strikes","After Hours","0.26818181818181813"
"3 Strikes","Throw Momma from the Train","0.31545454545454543"
"3 Strikes","I Don't Know How She Does It","0.25666666666666665"
"3 Strikes","Straight Talk","0.27454545454545454"
"3 Strikes","Krippendorf's Tribe","0.2890909090909091"
"3 Strikes","Bored of Education","0.26942148760330575"
"3 Strikes","Divorce American Style","0.2636363636363636"
"3 Strikes","As You Like It","0.27636363636363637"
"3 Strikes","Perri","0.2727272727272727"
"3 Strikes","'Til There Was You","0.31242424242424244"
"3 Strikes","You Don't Mess with the Zohan","0.25636363636363635"
"3 Strikes","EDtv","0.26575757575757575"
"3 Strikes","The Bellboy","0.2636363636363636"
"3 Strikes","Any Questions for Ben?","0.2638383838383838"
"3 Strikes","Heartbreakers","0.2596969696969697"
"3 Strikes","The Princess and the Pirate","0.26666666666666666"
"3 Strikes","The Best House in London","0.2909090909090909"
"3 Strikes","Whipped","0.31363636363636366"
"3 Strikes","Follow the Fleet","0.26942148760330575"
"3 Strikes","Fletch","0.26818181818181813"
"3 Strikes","Charlie Bartlett","0.25727272727272726"
"3 Strikes","For Pete's Sake","0.29318181818181815"
"3 Strikes","Mission to Moscow|Police Academy:","0.25111111111111106"
"3 Strikes","A Good Old Fashioned Orgy","0.2705194805194805"
"3 Strikes","Heartbreak Hotel","0.2601652892561983"
"3 Strikes","Bad Eggs","0.30376623376623374"
"3 Strikes","You're Never Too Young","0.2767676767676768"
"3 Strikes","Rock Dog","0.25515151515151513"
"3 Strikes","Major League II","0.2612121212121212"
"3 Strikes","Welcome Danger","0.25656565656565655"
"3 Strikes","Good Boy!","0.27606060606060606"
"3 Strikes","The Pink Panther 2","0.3251515151515152"
"3 Strikes","Road Trip","0.2909090909090909"
"3 Strikes","Kingdom Come","0.30818181818181817"
"3 Strikes","Down Periscope","0.25545454545454543"
"3 Strikes","A Little Bit of Soul","0.29515151515151516"
"3 Strikes","Norm of the North","0.2672727272727272"
"3 Strikes","The Out-of-Towners","0.26575757575757575"
"3 Strikes","Madea's Witness Protection","0.25575757575757574"
"3 Strikes","Damsels in Distress","0.2941322314049587"
"3 Strikes","After the Thin Man","0.2606060606060606"
"3 Strikes","Lost in Alaska","0.2727272727272727"
"3 Strikes","The Wrong Guys","0.30424242424242426"
"3 Strikes","Mistress America","0.3015151515151515"
"3 Strikes","Assignment Miami Beach|Police Academy 5:","0.26585858585858585"
"3 Strikes","Cops & Robbersons","0.27636363636363637"
"3 Strikes","What's the Worst That Could Happen?","0.36272727272727273"
"3 Strikes","In a World...","0.30333333333333334"
"3 Strikes","Hollywood Shuffle","0.30333333333333334"
"3 Strikes","The Wendell Baker Story","0.3227272727272727"
"3 Strikes","Wild Oats","0.2622222222222222"
"3 Strikes","Club Paradise","0.2539393939393939"
"3 Strikes","The Replacements","0.27348484848484844"
"3 Strikes","They're a Weird Mob","0.2545454545454545"
"3 Strikes","The Survivors","0.25727272727272726"
"3 Strikes","Slither","0.3090909090909091"
"3 Strikes","Song of the Thin Man","0.2606060606060606"
"3 Strikes","My Blue Heaven","0.25757575757575757"
"3 Strikes","Bad Boys II","0.27606060606060606"
"3 Strikes","Tomcats","0.30818181818181817"
"3 Strikes","Zelig","0.2663636363636363"
"3 Strikes","Dudley Do-Right","0.26575757575757575"
"3 Strikes","Sweet Liberty","0.264040404040404"
"3 Strikes","Big Stan","0.2562809917355372"
"3 Strikes","It's Pat","0.2733333333333333"
"3 Strikes","Meet Wally Sparks","0.3131818181818182"
"3 Strikes","The Big Year","0.27484848484848484"
"3 Strikes","Waiting for Guffman","0.2821212121212121"
"3 Strikes","My Baby's Daddy","0.29333333333333333"
"3 Strikes","The Couch Trip","0.29363636363636364"
"3 Strikes","The Milky Way","0.26942148760330575"
"3 Strikes","Mexican Hayride","0.2767676767676768"
"3 Strikes","McHale's Navy","0.2859090909090909"
"3 Strikes","My Favorite Year","0.3018181818181818"
"3 Strikes","Bowfinger","0.2809090909090909"
"3 Strikes","Almost Heroes","0.29818181818181816"
"3 Strikes","Phat Girlz","0.3218181818181818"
"3 Strikes","Honeymoon in Vegas","0.25939393939393934"
"3 Strikes","National Lampoon's Pledge This!","0.3218181818181818"
"3 Strikes","Kath and Kimderella","0.2638383838383838"
"3 Strikes","Down to Earth","0.2809090909090909"
"3 Strikes","Turbo","0.26696969696969697"
"3 Strikes","Soul Men","0.26545454545454544"
"3 Strikes","Infinitely Polar Bear","0.29140495867768595"
"3 Strikes","Kiss and Tell","0.2818181818181818"
"3 Strikes","The Ex","0.36337662337662335"
"3 Strikes","Friday After Next","0.32545454545454544"
"3 Strikes","Lovers and Other Strangers","0.296969696969697"
"3 Strikes","Let It Ride","0.27484848484848484"
"3 Strikes","Volunteers","0.253030303030303"
"3 Strikes","Grind","0.29727272727272724"
"3 Strikes","Grandma's Boy","0.3036363636363636"
"3 Strikes","The Cookout","0.29333333333333333"
"3 Strikes","Mafia!","0.27999999999999997"
"3 Strikes","Johnson Family Vacation","0.3337373737373737"
"3 Strikes","A Night at the Movies","0.2818181818181818"
"3 Strikes","The Little Colonel","0.26942148760330575"
"3 Strikes","Greedy","0.2612121212121212"
"3 Strikes","Fat Pizza","0.31242424242424244"
"3 Strikes","Spendthrift","0.2701298701298701"
"3 Strikes","Buck Privates Come Home","0.2727272727272727"
"3 Strikes","Bucky Larson: Born to Be a Star","0.29"
"3 Strikes","Caddyshack","0.2787878787878788"
"3 Strikes","3 Strikes","0.7272727272727273"
"3 Strikes","Extract","0.308989898989899"
"3 Strikes","Harlem Nights","0.30303030303030304"
"3 Strikes","National Lampoon's Vacation","0.25121212121212116"
"3 Strikes","Company Business","0.31303030303030305"
"3 Strikes","Whistling in Dixie","0.296969696969697"
"3 Strikes","Night on Earth","0.2918181818181818"
"3 Strikes","Smiley Face","0.3126446280991736"
"3 Strikes","Without a Clue","0.2587878787878788"
"3 Strikes","Police Academy 2:|Their First Assignment","0.2631313131313131"
"3 Strikes","Blame It on the Bellboy","0.27324675324675324"
"3 Strikes","Pretty Persuasion","0.25"
"3 Strikes","Freddy Got Fingered","0.3112121212121212"
"3 Strikes","Half Baked","0.26484848484848483"
"3 Strikes","The Fluffy Movie","0.30242424242424243"
"3 Strikes","Lucky Night","0.296969696969697"
"3 Strikes","Horrible Bosses 2","0.25090909090909086"
"3 Strikes","Pepe","0.30454545454545456"
"3 Strikes","The Law and the Lady","0.35064935064935066"
