"Scarlet Angel","Run for the Sun","0.2872727272727273"
"Scarlet Angel","The World in His Arms","0.33636363636363636"
"Scarlet Angel","The Naked Jungle","0.2890909090909091"
"Scarlet Angel","Mogambo","0.29"
"Scarlet Angel","The Prisoner of Zenda","0.2909090909090909"
"Scarlet Angel","Metalstorm: The Destruction of Jared-Syn","0.26363636363636367"
"Scarlet Angel","Lure of the Wilderness","0.33636363636363636"
"Scarlet Angel","Around the World in 80 Days","0.2690909090909091"
"Scarlet Angel","Against All Flags","0.33636363636363636"
"Scarlet Angel","The Mississippi Gambler","0.32636363636363636"
"Scarlet Angel","Elephant Walk","0.2890909090909091"
"Scarlet Angel","O. Henry's Full House","0.2909090909090909"
"Scarlet Angel","Black Beauty","0.2672727272727273"
"Scarlet Angel","Legend of the Lost","0.2863636363636364"
"Scarlet Angel","Scarlet Angel","0.7272727272727273"
"Scarlet Angel","Storm Over Bengal","0.3509090909090909"
"Scarlet Angel","Tarzan's Greatest Adventure","0.28454545454545455"
"Scarlet Angel","South Sea Woman","0.29"
"Scarlet Angel","The Scarlet Coat","0.2881818181818182"
"Scarlet Angel","Tonka","0.28545454545454546"
"Scarlet Angel","Mara Maru","0.33636363636363636"
"Scarlet Angel","Plymouth Adventure","0.2909090909090909"
"Scarlet Angel","Blood Alley","0.2881818181818182"
"Scarlet Angel","Untamed Frontier","0.26666666666666666"
"Scarlet Angel","Tarzan's Fight for Life","0.28545454545454546"
"Scarlet Angel","The Golden Horde","0.29"
