"How to Lose a Guy in 10 Days","A New Life","0.30606060606060603"
"How to Lose a Guy in 10 Days","The Whole Nine Yards","0.30140495867768596"
"How to Lose a Guy in 10 Days","The Big Pond","0.28595041322314046"
"How to Lose a Guy in 10 Days","Love Don't Cost a Thing","0.2727272727272727"
"How to Lose a Guy in 10 Days","Mr. Wrong","0.26636363636363636"
"How to Lose a Guy in 10 Days","The Wedding Planner","0.3014049586776859"
"How to Lose a Guy in 10 Days","The Main Event","0.25123966942148757"
"How to Lose a Guy in 10 Days","Prime","0.3322727272727273"
"How to Lose a Guy in 10 Days","Loser","0.29975206611570243"
"How to Lose a Guy in 10 Days","Any Wednesday","0.2606060606060606"
"How to Lose a Guy in 10 Days","Grand Theft Auto","0.25123966942148757"
"How to Lose a Guy in 10 Days","Where the Heart Is","0.25831168831168827"
"How to Lose a Guy in 10 Days","The Beautician and the Beast","0.3350413223140496"
"How to Lose a Guy in 10 Days","My Best Friend's Girl","0.2809090909090909"
"How to Lose a Guy in 10 Days","Sweet Home Alabama","0.3214049586776859"
"How to Lose a Guy in 10 Days","About Last Night","0.25942148760330574"
"How to Lose a Guy in 10 Days","A Midsummer Night's Dream","0.2690909090909091"
"How to Lose a Guy in 10 Days","Fatso","0.2606060606060606"
"How to Lose a Guy in 10 Days","Two Weeks Notice","0.3415702479338843"
"How to Lose a Guy in 10 Days","Grumpy Old Men","0.3859504132231405"
"How to Lose a Guy in 10 Days","Mr. & Mrs. Smith","0.3023140495867769"
"How to Lose a Guy in 10 Days","50 First Dates","0.3214049586776859"
"How to Lose a Guy in 10 Days","The Bounty Hunter","0.2812396694214876"
"How to Lose a Guy in 10 Days","Life or Something Like It","0.3214049586776859"
"How to Lose a Guy in 10 Days","Win a Date with Tad Hamilton!","0.3074189446916719"
"How to Lose a Guy in 10 Days","Date Night","0.2977685950413223"
"How to Lose a Guy in 10 Days","The Santa Clause 2","0.3214049586776859"
"How to Lose a Guy in 10 Days","Jersey Girl","0.3362809917355372"
"How to Lose a Guy in 10 Days","All I Want for Christmas","0.3709090909090909"
"How to Lose a Guy in 10 Days","Hello Again","0.27636363636363637"
"How to Lose a Guy in 10 Days","The Baxter","0.2659504132231405"
"How to Lose a Guy in 10 Days","It Started in Naples","0.296969696969697"
"How to Lose a Guy in 10 Days","Girls! Girls! Girls!","0.28595041322314046"
"How to Lose a Guy in 10 Days","Her Alibi","0.25669421487603306"
"How to Lose a Guy in 10 Days","Reality Bites","0.2612396694214876"
"How to Lose a Guy in 10 Days","Road to Utopia","0.28595041322314046"
"How to Lose a Guy in 10 Days","Think Like a Man Too","0.25942148760330574"
"How to Lose a Guy in 10 Days","Next Stop Wonderland","0.2527548209366391"
"How to Lose a Guy in 10 Days","5th Avenue Girl","0.2606060606060606"
"How to Lose a Guy in 10 Days","Ghosts of Girlfriends Past","0.31595041322314044"
"How to Lose a Guy in 10 Days","Chasing Liberty","0.28504132231404955"
"How to Lose a Guy in 10 Days","Men with Brooms","0.25033057851239665"
"How to Lose a Guy in 10 Days","Gnomeo & Juliet","0.2803305785123967"
"How to Lose a Guy in 10 Days","That Old Feeling","0.2672727272727273"
"How to Lose a Guy in 10 Days","In Her Shoes","0.2857851239669421"
"How to Lose a Guy in 10 Days","Grease 2","0.30413223140495865"
"How to Lose a Guy in 10 Days","27 Dresses","0.334297520661157"
"How to Lose a Guy in 10 Days","House Party 3","0.2612396694214876"
"How to Lose a Guy in 10 Days","Romancing the Stone","0.2686776859504132"
"How to Lose a Guy in 10 Days","The Back-up Plan","0.2796503496503497"
"How to Lose a Guy in 10 Days","Scrooged","0.34173553719008265"
"How to Lose a Guy in 10 Days","The Prince and Me","0.3561157024793388"
"How to Lose a Guy in 10 Days","Frankie and Johnny","0.32793388429752063"
"How to Lose a Guy in 10 Days","Two of a Kind","0.2677685950413223"
"How to Lose a Guy in 10 Days","Lady with a Past","0.2519480519480519"
"How to Lose a Guy in 10 Days","Arthur","0.2677685950413223"
"How to Lose a Guy in 10 Days","Sliding Doors","0.31776859504132227"
"How to Lose a Guy in 10 Days","Joe Versus the Volcano","0.2741322314049587"
"How to Lose a Guy in 10 Days","Barefoot in the Park","0.3024793388429752"
"How to Lose a Guy in 10 Days","My Best Friend's Wedding","0.2821487603305785"
"How to Lose a Guy in 10 Days","Town & Country","0.30066115702479335"
"How to Lose a Guy in 10 Days","Real Genius","0.2530578512396694"
"How to Lose a Guy in 10 Days","Along Came Polly","0.32636363636363636"
