"From the Manger to the Cross","H2O","0.3118181818181818"
"From the Manger to the Cross","The Middleton Family at the New York World's Fair","0.2808080808080808"
"From the Manger to the Cross","From the Manger to the Cross","0.7454545454545455"
"From the Manger to the Cross","The Phantom of the Opera","0.27629370629370625"
"From the Manger to the Cross","7th Heaven","0.26048951048951047"
"From the Manger to the Cross","The Emperor Jones","0.25594405594405595"
"From the Manger to the Cross","The Life and Death of 9413:|a Hollywood Extra","0.2581818181818182"
"From the Manger to the Cross","Intolerance","0.3124475524475524"
"From the Manger to the Cross","Salt of the Earth","0.25594405594405595"
"From the Manger to the Cross","Civilization","0.3054545454545454"
"From the Manger to the Cross","Foolish Wives","0.3"
"From the Manger to the Cross","A Raisin in the Sun","0.25594405594405595"
"From the Manger to the Cross","White Fawn's Devotion","0.3002797202797203"
"From the Manger to the Cross","Stark Love","0.3055555555555555"
"From the Manger to the Cross","A Corner in Wheat","0.2912121212121212"
"From the Manger to the Cross","Who's Afraid of Virginia Woolf?","0.25594405594405595"
"From the Manger to the Cross","Where Are My Children?","0.31555555555555553"
"From the Manger to the Cross","Nanook of the North","0.279020979020979"
"From the Manger to the Cross","So's Your Old Man","0.2862626262626262"
"From the Manger to the Cross","Lady Helen's Escapade","0.27606060606060606"
"From the Manger to the Cross","The Kid","0.2939160839160839"
"From the Manger to the Cross","The Crowd","0.27356643356643356"
"From the Manger to the Cross","Nothing But a Man","0.2727272727272727"
"From the Manger to the Cross","The Cheat","0.3215151515151515"
"From the Manger to the Cross","Make Way for Tomorrow","0.25594405594405595"
"From the Manger to the Cross","The Corbett-Fitzsimmons Fight","0.253030303030303"
"From the Manger to the Cross","Tol'able David","0.2908080808080808"
"From the Manger to the Cross","Life of an American Fireman","0.2601298701298701"
"From the Manger to the Cross","Skyscraper","0.252987012987013"
