"Sky Bandits","The Right Stuff","0.2518181818181818"
"Sky Bandits","Mara Maru","0.25656565656565655"
"Sky Bandits","Problem Child 2","0.25"
"Sky Bandits","Highlander","0.32727272727272727"
"Sky Bandits","The Man Who Would Be King","0.2809090909090909"
"Sky Bandits","Masters of the Universe","0.2718181818181818"
"Sky Bandits","Enemy Mine","0.2536363636363636"
"Sky Bandits","The Transformers: The Movie","0.2909090909090909"
"Sky Bandits","The Scarlet Coat","0.2545454545454545"
"Sky Bandits","North Sea Hijack","0.28454545454545455"
"Sky Bandits","First Man into Space","0.2545454545454545"
"Sky Bandits","Shanghai Surprise","0.34545454545454546"
"Sky Bandits","Tarzan's Greatest Adventure","0.2727272727272727"
"Sky Bandits","When Worlds Collide","0.2545454545454545"
"Sky Bandits","Mountains of the Moon","0.2509090909090909"
"Sky Bandits","Suburban Commando","0.25"
"Sky Bandits","The Emerald Forest","0.25363636363636366"
"Sky Bandits","Lifeforce","0.2718181818181818"
"Sky Bandits","Monty Python and the Holy Grail","0.2990909090909091"
"Sky Bandits","Mom and Dad Save the World","0.2672727272727273"
"Sky Bandits","Tarzan's Fight for Life","0.2545454545454545"
"Sky Bandits","Screamers","0.26454545454545453"
"Sky Bandits","Destination Moon","0.2545454545454545"
"Sky Bandits","Northwest Passage","0.2545454545454545"
"Sky Bandits","The Bear","0.27090909090909093"
"Sky Bandits","A Man Called Horse","0.2581818181818182"
"Sky Bandits","Hanna","0.2545454545454545"
"Sky Bandits","Black Sea","0.2727272727272727"
"Sky Bandits","Hot Pursuit","0.29"
"Sky Bandits","Donovan's Reef","0.2545454545454545"
"Sky Bandits","The Giant of Marathon","0.2545454545454545"
"Sky Bandits","The Long Ships","0.2727272727272727"
"Sky Bandits","The Rescue","0.27870129870129867"
"Sky Bandits","Lassie","0.26545454545454544"
"Sky Bandits","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2909090909090909"
"Sky Bandits","BedknobsandBroomsticks","0.2590909090909091"
"Sky Bandits","O. Henry's Full House","0.2545454545454545"
"Sky Bandits","The Ice Pirates","0.2527272727272727"
"Sky Bandits","The Imaginarium of Doctor Parnassus","0.2727272727272727"
"Sky Bandits","Jaws 3-D","0.27"
"Sky Bandits","The Deceivers","0.2527272727272727"
"Sky Bandits","Lassiter","0.27090909090909093"
"Sky Bandits","Watership Down","0.3018181818181818"
"Sky Bandits","Critters","0.2727272727272727"
"Sky Bandits","Wing Commander","0.2609090909090909"
"Sky Bandits","Robin Hood: Prince of Thieves","0.26818181818181813"
"Sky Bandits","Tarzan's New York Adventure","0.2545454545454545"
"Sky Bandits","2010","0.2527272727272727"
"Sky Bandits","The Pirates! In an Adventure with Scientists!","0.2545454545454545"
"Sky Bandits","Lord Jim","0.2909090909090909"
"Sky Bandits","The Stupids","0.3"
"Sky Bandits","Zulu","0.3090909090909091"
"Sky Bandits","Meteor","0.26636363636363636"
"Sky Bandits","Sheena","0.30727272727272725"
"Sky Bandits","Sinful Davey","0.27545454545454545"
"Sky Bandits","Timerider: The Adventure of Lyle Swann","0.2690909090909091"
"Sky Bandits","Legend of the Lost","0.2545454545454545"
"Sky Bandits","Stand by Me","0.2727272727272727"
"Sky Bandits","Jaws: The Revenge","0.2718181818181818"
"Sky Bandits","Dark of the Sun","0.2563636363636364"
"Sky Bandits","Critters 2:|The Main Course","0.2709090909090909"
"Sky Bandits","The Blue Lagoon","0.2672727272727273"
"Sky Bandits","Romancing the Stone","0.27090909090909093"
"Sky Bandits","The Face of Fu Manchu","0.2909090909090909"
"Sky Bandits","Sky Bandits","0.6363636363636364"
"Sky Bandits","Erik the Viking","0.26999999999999996"
"Sky Bandits","Mystery Science Theater 3000: The Movie","0.2636363636363636"
"Sky Bandits","Quantum of Solace","0.2545454545454545"
"Sky Bandits","Free Willy 3: The Rescue","0.2627272727272727"
"Sky Bandits","Crusoe","0.30636363636363634"
"Sky Bandits","The Straight Story","0.2790909090909091"
"Sky Bandits","The Wicked Lady","0.2909090909090909"
"Sky Bandits","Ladyhawke","0.2536363636363636"
"Sky Bandits","The Man with the Golden Gun","0.2618181818181818"
"Sky Bandits","Frog Dreaming","0.2727272727272727"
"Sky Bandits","The Black Cauldron","0.2718181818181818"
"Sky Bandits","The Journey of Natty Gann","0.2718181818181818"
"Sky Bandits","Captain from Castile","0.2545454545454545"
"Sky Bandits","Lure of the Wilderness","0.2545454545454545"
"Sky Bandits","Metalstorm: The Destruction of Jared-Syn","0.2518181818181818"
