"Gentleman's Agreement","The Youngest Profession","0.3519191919191919"
"Gentleman's Agreement","The Miniver Story","0.3245454545454545"
"Gentleman's Agreement","The Shipping News","0.2883116883116883"
"Gentleman's Agreement","Green Dolphin Street","0.3386363636363636"
"Gentleman's Agreement","West Side Story","0.3074616292798111"
"Gentleman's Agreement","The Greatest Story Ever Told","0.315098814229249"
"Gentleman's Agreement","Flesh and Bone","0.2590909090909091"
"Gentleman's Agreement","The Sellout","0.25"
"Gentleman's Agreement","Annapolis","0.26666666666666666"
"Gentleman's Agreement","The Country Girl","0.3021278721278722"
"Gentleman's Agreement","Magnolia","0.26507177033492824"
"Gentleman's Agreement","The Big Circus","0.30424242424242426"
"Gentleman's Agreement","Gracie","0.2623376623376623"
"Gentleman's Agreement","On the Road","0.2611570247933884"
"Gentleman's Agreement","The Curious Case of Benjamin Button","0.27414403778040136"
"Gentleman's Agreement","Kramer vs. Kramer","0.36652236652236647"
"Gentleman's Agreement","Moment to Moment","0.2827272727272727"
"Gentleman's Agreement","The Babe","0.25034965034965034"
"Gentleman's Agreement","Mother Night","0.25123966942148757"
"Gentleman's Agreement","The Natural","0.25757575757575757"
"Gentleman's Agreement","Frontera","0.2545454545454545"
"Gentleman's Agreement","The Apartment","0.2637426210153483"
"Gentleman's Agreement","When a Man Loves a Woman","0.26942148760330575"
"Gentleman's Agreement","Between Us Girls","0.3181818181818182"
"Gentleman's Agreement","Pay It Forward","0.2818181818181818"
"Gentleman's Agreement","A Child Is Waiting","0.27140495867768594"
"Gentleman's Agreement","Miracle on 34th Street","0.2545454545454545"
"Gentleman's Agreement","The Shopworn Angel","0.2883216783216783"
"Gentleman's Agreement","Mary of Scotland","0.2873210364514712"
"Gentleman's Agreement","The Harder They Fall","0.3190909090909091"
"Gentleman's Agreement","Priceless","0.2787878787878788"
"Gentleman's Agreement","The Woodsman","0.2909090909090909"
"Gentleman's Agreement","King Richard and the Crusaders","0.2887412587412588"
"Gentleman's Agreement","The Remains of the Day","0.2714285714285714"
"Gentleman's Agreement","Lions for Lambs","0.2727272727272727"
"Gentleman's Agreement","K-PAX","0.2767676767676768"
"Gentleman's Agreement","The Gay Diplomat","0.30262626262626263"
"Gentleman's Agreement","A Boy and His Dog","0.29"
"Gentleman's Agreement","The Shining Hour","0.2567532467532468"
"Gentleman's Agreement","Johnny Belinda","0.3541711229946524"
"Gentleman's Agreement","Mr. & Mrs. Bridge","0.3181818181818182"
"Gentleman's Agreement","The Turning Point","0.3380952380952381"
"Gentleman's Agreement","Beaches","0.2727272727272727"
"Gentleman's Agreement","A Stranger Among Us","0.2909090909090909"
"Gentleman's Agreement","Three Comrades","0.3346753246753247"
"Gentleman's Agreement","Green Grass of Wyoming","0.35753246753246753"
"Gentleman's Agreement","The English Patient","0.30413223140495865"
"Gentleman's Agreement","Where the Sidewalk Ends","0.2540909090909091"
"Gentleman's Agreement","Quiz Show","0.28585858585858587"
"Gentleman's Agreement","The Mambo Kings","0.28663101604278074"
"Gentleman's Agreement","127 Hours","0.2902479338842975"
"Gentleman's Agreement","The Oscar","0.2690909090909091"
"Gentleman's Agreement","The Shawshank Redemption","0.2819362455726092"
"Gentleman's Agreement","The Citadel","0.2909917355371901"
"Gentleman's Agreement","The Hustler","0.3364790764790765"
"Gentleman's Agreement","The Constant Gardener","0.2702479338842975"
"Gentleman's Agreement","International Velvet","0.2753246753246753"
"Gentleman's Agreement","Veronika Decides to Die","0.32066115702479336"
"Gentleman's Agreement","A Stolen Life","0.25666666666666665"
"Gentleman's Agreement","Sky Murder","0.27935064935064935"
"Gentleman's Agreement","Paranoid Park","0.2753246753246753"
"Gentleman's Agreement","Cool Hand Luke","0.27045454545454545"
"Gentleman's Agreement","Smoke","0.3024793388429752"
"Gentleman's Agreement","Shanghai Express","0.2992424242424242"
"Gentleman's Agreement","The Grapes of Wrath","0.5074498229043684"
"Gentleman's Agreement","Laura","0.2696694214876033"
"Gentleman's Agreement","The Moon and Sixpence","0.29848484848484846"
"Gentleman's Agreement","25th Hour","0.26666666666666666"
"Gentleman's Agreement","Chop Shop","0.298989898989899"
"Gentleman's Agreement","Six Weeks","0.31717171717171716"
"Gentleman's Agreement","Flight of the Phoenix","0.25656565656565655"
"Gentleman's Agreement","The Hairy Ape","0.31646464646464645"
"Gentleman's Agreement","State of the Union","0.31661396574440054"
"Gentleman's Agreement","Washington Square","0.26060606060606056"
"Gentleman's Agreement","Friendly Enemies","0.3045454545454545"
"Gentleman's Agreement","With a Song in My Heart","0.27868686868686865"
"Gentleman's Agreement","House of Sand and Fog","0.2926916221033868"
"Gentleman's Agreement","Choke","0.2623376623376623"
"Gentleman's Agreement","The Dark Angel","0.32187327823691453"
"Gentleman's Agreement","Ladies Courageous","0.31675324675324673"
