"The Grandmaster","True Legend","0.2733057851239669"
"The Grandmaster","Dearest","0.32181818181818184"
"The Grandmaster","Black Mask","0.2875757575757576"
"The Grandmaster","Kung Fu Cult Master","0.26942148760330575"
"The Grandmaster","Days of Being Wild","0.2987012987012987"
"The Grandmaster","House of Flying Daggers","0.2619138755980861"
"The Grandmaster","Control","0.40909090909090906"
"The Grandmaster","God of Gamblers II","0.27914438502673794"
"The Grandmaster","Fearless","0.32377990430622017"
"The Grandmaster","Dragon Tiger Gate","0.2977685950413223"
"The Grandmaster","Five Venoms","0.2787878787878788"
"The Grandmaster","Unbeatable","0.33246753246753247"
"The Grandmaster","Iron Monkey","0.3024793388429752"
"The Grandmaster","Happy Together","0.3430303030303031"
"The Grandmaster","Fake Fiction","0.2909090909090909"
"The Grandmaster","The Road Home","0.264040404040404"
"The Grandmaster","SPL II: A Time for Consequences","0.3015311004784689"
"The Grandmaster","A Moment of Love","0.2727272727272727"
"The Grandmaster","Last Hero in China","0.26363636363636367"
"The Grandmaster","14 Blades","0.29424242424242425"
"The Grandmaster","Ip Man: The Final Fight","0.35206611570247937"
"The Grandmaster","Monk Comes Down the Mountain","0.29393939393939394"
"The Grandmaster","April Bride","0.2509090909090909"
"The Grandmaster","Ip Man 2","0.2828342245989305"
"The Grandmaster","By Hook or by Crook","0.2727272727272727"
"The Grandmaster","The Eagle Shooting Heroes","0.26"
"The Grandmaster","Tuya's Marriage","0.27242424242424246"
