"Fatima","Gett: The Trial of Viviane Amsalem","0.28545454545454546"
"Fatima","Oscar and the Lady in Pink","0.33393939393939387"
"Fatima","Le Mari de la coiffeuse","0.2779220779220779"
"Fatima","May Allah Bless France!","0.2536363636363636"
"Fatima","Le Grand Soir","0.25585858585858584"
"Fatima","A French Woman","0.2909090909090909"
"Fatima","War Witch","0.25181818181818183"
"Fatima","Dites-lui que je l'aime","0.2818181818181818"
"Fatima","Gainsbourg: A Heroic Life","0.25909090909090904"
"Fatima","Au revoir les enfants","0.28787878787878785"
"Fatima","Journey Through China","0.4"
"Fatima","It All Starts Today","0.28155844155844156"
"Fatima","The Dogs","0.2681818181818182"
"Fatima","Love Me No More","0.27242424242424246"
"Fatima","(Blame It on Fidel)|La Faute à Fidel","0.25545454545454543"
"Fatima","Mammuth","0.3175324675324675"
"Fatima","My American Uncle","0.30454545454545456"
"Fatima","The Minister","0.2953535353535353"
"Fatima","Clouds of Sils Maria","0.26575757575757575"
"Fatima","Water Lilies","0.27151515151515154"
"Fatima","Standing Tall","0.3303030303030303"
"Fatima","Goodbye to Language","0.2778787878787879"
"Fatima","Les Grandes Manœuvres|The Grand Maneuver","0.34545454545454546"
"Fatima","Closet Children","0.32727272727272727"
"Fatima","Living on Love Alone","0.35909090909090907"
"Fatima","All Our Desires","0.3418181818181818"
"Fatima","Les Amants du Pont-Neuf","0.2883116883116883"
"Fatima","Feelings","0.3890909090909091"
"Fatima","Declaration of War","0.3115151515151515"
"Fatima","Le Cousin","0.25376623376623375"
"Fatima","The Color of Lies","0.2581818181818182"
"Fatima","Après la vie","0.3518181818181818"
"Fatima","I've Loved You So Long","0.32393939393939397"
"Fatima","The Snows of Kilimanjaro","0.3170247933884297"
"Fatima","Life and Nothing But","0.2818181818181818"
"Fatima","The Last Metro","0.3242424242424242"
"Fatima","The French Woman","0.2909090909090909"
"Fatima","Stranger by the Lake","0.276969696969697"
"Fatima","Marie-Jo and Her Two Lovers","0.32064935064935063"
"Fatima","Cold Water (L'eau froide)","0.2727272727272727"
"Fatima","The Kid with a Bike","0.28066115702479333"
"Fatima","The Umbrellas of Cherbourg","0.28787878787878785"
"Fatima","A Women's Life","0.3990909090909091"
"Fatima","Summertime","0.3303030303030303"
"Fatima","The Price of Fame","0.2536363636363636"
"Fatima","Thérèse Desqueyroux","0.3366666666666666"
"Fatima","Paulette","0.2618181818181818"
"Fatima","The Reader","0.36883116883116884"
"Fatima","Nelly and Mr. Arnaud","0.35702479338842974"
"Fatima","The Wakhan Front","0.2919191919191919"
"Fatima","Cold Moon","0.2681818181818182"
"Fatima","The Past","0.2587878787878788"
"Fatima","One Deadly Summer","0.2590909090909091"
"Fatima","(Les Égarés)|Strayed","0.2568595041322314"
"Fatima","Au Revoir Là Haut","0.33757575757575753"
"Fatima","Bang Gang (A Modern Love Story)","0.3696969696969697"
"Fatima","Modern Life","0.2954545454545454"
"Fatima","The Lacemaker","0.3142857142857143"
"Fatima","Age of Uprising: The Legend of Michael Kohlhaas","0.276969696969697"
"Fatima","Madame Rosa","0.26942148760330575"
"Fatima","That Most Important Thing: Love","0.2767676767676768"
"Fatima","Henri","0.3618181818181818"
"Fatima","The Piano Teacher","0.26"
"Fatima","Violette","0.296969696969697"
"Fatima","The Innocents","0.2506060606060606"
"Fatima","The Girl from Nowhere","0.3366666666666666"
"Fatima","Seventeen Times Cecile Cassard","0.28428571428571425"
"Fatima","The Monk","0.2549494949494949"
"Fatima","My Way","0.27606060606060606"
"Fatima","Elle","0.28393939393939394"
"Fatima","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Fatima","Holy Lola","0.2861038961038961"
"Fatima","Carmen","0.2818181818181818"
"Fatima","The Other One","0.3572727272727273"
"Fatima","Day Off","0.3266666666666666"
"Fatima","Cézanne and I","0.2778787878787879"
"Fatima","Kings and Queen","0.32376623376623376"
"Fatima","A Few Hours of Spring","0.38818181818181813"
"Fatima","The Widow of Saint-Pierre","0.290495867768595"
"Fatima","Loulou","0.3090909090909091"
"Fatima","The Measure of a Man","0.3318181818181818"
"Fatima","Renoir","0.27606060606060606"
"Fatima","The Secret of the Grain","0.29878787878787877"
"Fatima","Little Lili","0.2678787878787879"
"Fatima","The Duchess of Langeais","0.2706060606060606"
"Fatima","Malabar Princess","0.2627272727272727"
"Fatima","Sarah's Key","0.2690909090909091"
"Fatima","Augustine","0.30636363636363634"
"Fatima","A Self Made Hero (Un héros très discret)","0.2918181818181818"
