"Safe Haven","Pittsburgh","0.2545454545454545"
"Safe Haven","Juke Girl","0.25123966942148757"
"Safe Haven","Somewhere Only We Know","0.2527272727272727"
"Safe Haven","Stallion Road","0.2701298701298701"
"Safe Haven","Power Dive","0.2585858585858586"
"Safe Haven","Havana","0.2643356643356643"
"Safe Haven","Lonelyhearts","0.25123966942148757"
"Safe Haven","Trust","0.28558441558441555"
"Safe Haven","Folks!","0.2701298701298701"
"Safe Haven","Songs My Brothers Taught Me","0.2683116883116883"
"Safe Haven","XX/XY","0.2687878787878788"
"Safe Haven","Surveillance","0.2772727272727272"
"Safe Haven","Down in the Valley","0.26285714285714284"
"Safe Haven","Cairo Time","0.2529292929292929"
"Safe Haven","The Crystal Ball","0.2585858585858586"
"Safe Haven","Fruitvale Station","0.2606060606060606"
"Safe Haven","Surviving Picasso","0.26506493506493506"
"Safe Haven","To Gillian on Her 37th Birthday","0.25121212121212116"
"Safe Haven","Me Before You","0.31242424242424244"
"Safe Haven","Paranoia","0.29696969696969694"
"Safe Haven","Whose Life Is It Anyway?","0.2643356643356643"
"Safe Haven","Jacknife","0.2767676767676768"
"Safe Haven","Grand Canyon","0.27878787878787875"
"Safe Haven","Jimi: All Is by My Side","0.2636363636363636"
"Safe Haven","Endless Love","0.29"
"Safe Haven","The East","0.29494949494949496"
"Safe Haven","The Lords of Discipline","0.25656565656565655"
"Safe Haven","Oklahoma Crude","0.25123966942148757"
"Safe Haven","The Way","0.27"
"Safe Haven","The Twilight Saga: Eclipse","0.28818181818181815"
"Safe Haven","Bloodwork","0.30558441558441557"
"Safe Haven","His Brother's Wife","0.2585858585858586"
"Safe Haven","Things We Lost in the Fire","0.27706293706293705"
"Safe Haven","The Vanishing","0.2783216783216783"
"Safe Haven","Breaking Dawn – Part 1|The Twilight Saga:","0.28909090909090907"
"Safe Haven","The Carpetbaggers","0.26060606060606056"
"Safe Haven","The Majestic","0.2678787878787878"
"Safe Haven","Fixed Bayonets!","0.2636363636363636"
"Safe Haven","Alice Doesn't Live Here Anymore","0.27878787878787875"
"Safe Haven","The Man Without a Face","0.2515151515151515"
"Safe Haven","Beyond Rangoon","0.2624242424242424"
"Safe Haven","Phone Booth","0.2865034965034965"
"Safe Haven","The Bodyguard","0.2545454545454545"
"Safe Haven","Russkies","0.2545454545454545"
"Safe Haven","Two Weeks in Another Town","0.2545454545454545"
"Safe Haven","One Night Stand","0.2521212121212121"
"Safe Haven","21 & Over","0.27878787878787875"
"Safe Haven","Moonlight Mile","0.2957851239669421"
"Safe Haven","The Merry Gentleman","0.27424242424242423"
"Safe Haven","We Are Marshall","0.2724242424242424"
"Safe Haven","Finding Neverland","0.2524242424242424"
"Safe Haven","The Captive","0.2634265734265734"
"Safe Haven","Lilith","0.2636363636363636"
"Safe Haven","Hachi: A Dog's Tale","0.4095867768595041"
"Safe Haven","Lady in a Cage","0.2863636363636364"
"Safe Haven","Who's Afraid of Virginia Woolf?","0.26060606060606056"
"Safe Haven","Bloodline","0.2545454545454545"
"Safe Haven","Hell Below","0.2545454545454545"
"Safe Haven","Make It Happen","0.2772727272727272"
"Safe Haven","Taps","0.28760330578512394"
"Safe Haven","True Romance","0.26060606060606056"
"Safe Haven","The Astronaut Farmer","0.26838383838383834"
"Safe Haven","Possessed","0.25123966942148757"
"Safe Haven","Extraordinary Measures","0.29727272727272724"
"Safe Haven","Autumn in New York","0.2567132867132867"
"Safe Haven","Step Up: All In","0.27787878787878784"
"Safe Haven","Desperate Hours","0.2677685950413223"
"Safe Haven","The Last Angry Man","0.2636363636363636"
"Safe Haven","Mississippi Burning","0.26060606060606056"
"Safe Haven","Belle","0.27878787878787875"
"Safe Haven","90 Minutes in Heaven","0.26484848484848483"
"Safe Haven","The Great Debaters","0.2915151515151515"
"Safe Haven","Any Given Sunday","0.2697902097902098"
"Safe Haven","Safe Passage","0.26454545454545453"
"Safe Haven","Sadie McKee","0.25123966942148757"
"Safe Haven","Keeper of the Flame","0.25123966942148757"
"Safe Haven","Hilda Crane","0.2585858585858586"
"Safe Haven","Last Chance Harvey","0.3019480519480519"
"Safe Haven","Appaloosa","0.30123966942148755"
"Safe Haven","Words and Pictures","0.2909090909090909"
"Safe Haven","The Hundred-Foot Journey","0.25363636363636366"
