"Margie","In Old Chicago","0.3372727272727273"
"Margie","Captain from Castile","0.31969696969696965"
"Margie","Shock","0.2590909090909091"
"Margie","People Will Talk","0.26151515151515153"
"Margie","Lloyd's of London","0.33636363636363636"
"Margie","Twelve O'Clock High","0.3427272727272727"
"Margie","Sentimental Journey","0.2545454545454545"
"Margie","Alexander's Ragtime Band","0.40484848484848485"
"Margie","State Fair","0.2790909090909091"
"Margie","Tender Is the Night","0.27636363636363637"
"Margie","David and Bathsheba","0.2772727272727273"
"Margie","O. Henry's Full House","0.4"
"Margie","Margie","0.6727272727272728"
"Margie","The Country Doctor","0.33636363636363636"
"Margie","The Keys of the Kingdom","0.2709090909090909"
"Margie","King of the Khyber Rifles","0.2724242424242424"
"Margie","The Razor's Edge","0.2727272727272727"
