"The Return of Swamp Thing","Love Me Deadly","0.29454545454545455"
"The Return of Swamp Thing","Children of the Corn II: The Final Sacrifice","0.2509090909090909"
"The Return of Swamp Thing","Burnt Offerings","0.26494949494949493"
"The Return of Swamp Thing","Strangeland","0.2827272727272727"
"The Return of Swamp Thing","Spellbinder","0.28393939393939394"
"The Return of Swamp Thing","The Remaining","0.2585858585858586"
"The Return of Swamp Thing","From Beyond","0.28818181818181815"
"The Return of Swamp Thing","The Doctor and the Devils","0.2509090909090909"
"The Return of Swamp Thing","Homecoming","0.2585858585858586"
"The Return of Swamp Thing","Joshua","0.2785858585858586"
"The Return of Swamp Thing","Lady in White","0.26851239669421484"
"The Return of Swamp Thing","Conquest of Space","0.2585858585858586"
"The Return of Swamp Thing","Flight 7500","0.2636363636363636"
"The Return of Swamp Thing","Poltergeist II: The Other Side","0.2544155844155844"
"The Return of Swamp Thing","(Full Sequence)|The Human Centipede 2","0.26666666666666666"
"The Return of Swamp Thing","The Brother from Another Planet","0.2772727272727272"
"The Return of Swamp Thing","The Hitman","0.25727272727272726"
"The Return of Swamp Thing","The Living Idol","0.2818181818181818"
"The Return of Swamp Thing","Stepfather II","0.31717171717171716"
"The Return of Swamp Thing","Knights of the City","0.2518181818181818"
"The Return of Swamp Thing","The Gate II: Trespassers","0.26575757575757575"
"The Return of Swamp Thing","Poltergeist III","0.2592307692307692"
"The Return of Swamp Thing","Macabre","0.2636363636363636"
"The Return of Swamp Thing","Gor","0.2890909090909091"
"The Return of Swamp Thing","The Man from Planet X","0.2585858585858586"
"The Return of Swamp Thing","Let's Get Harry","0.26696969696969697"
"The Return of Swamp Thing","Dark Tide","0.25034965034965034"
"The Return of Swamp Thing","The Return of Swamp Thing","0.7090909090909092"
"The Return of Swamp Thing","Whisper","0.2530578512396694"
"The Return of Swamp Thing","The Reluctant Astronaut","0.25123966942148757"
"The Return of Swamp Thing","The Neptune Factor","0.2622222222222222"
"The Return of Swamp Thing","From a Whisper to a Scream","0.28649350649350647"
"The Return of Swamp Thing","Isle of the Dead","0.2767676767676768"
"The Return of Swamp Thing","Coherence","0.2767676767676768"
"The Return of Swamp Thing","The Stepfather","0.26251748251748247"
"The Return of Swamp Thing","Martians Go Home","0.28484848484848485"
"The Return of Swamp Thing","Leatherface:|The Texas Chainsaw Massacre III","0.25969696969696965"
"The Return of Swamp Thing","Sky Giant","0.2515151515151515"
"The Return of Swamp Thing","The Terror Within","0.28398268398268395"
"The Return of Swamp Thing","13 Ghosts","0.2636363636363636"
"The Return of Swamp Thing","The Philadelphia Experiment","0.27077922077922073"
"The Return of Swamp Thing","Edge of Sanity","0.28484848484848485"
"The Return of Swamp Thing","Hangar 18","0.2706060606060606"
"The Return of Swamp Thing","Naked Souls","0.25727272727272726"
"The Return of Swamp Thing","976-EVIL","0.27585858585858586"
"The Return of Swamp Thing","Nightflyers","0.26398268398268393"
"The Return of Swamp Thing","Phantasm II","0.25503496503496503"
