"Cold War","Bullets Over Summer","0.3071900826446281"
"Cold War","High Risk","0.2570247933884297"
"Cold War","Undeclared War","0.2628099173553719"
"Cold War","Saving Mr. Wu","0.26669421487603306"
"Cold War","Walk on Fire","0.3028099173553719"
"Cold War","Drug War","0.2887052341597796"
"Cold War","Black Ransom","0.26209366391184574"
"Cold War","Lifeline","0.2524793388429752"
"Cold War","The Corruptor","0.2647107438016529"
"Cold War","Black Cat","0.3142857142857143"
"Cold War","The White Storm","0.3858677685950413"
"Cold War","Running Out of Time","0.39661157024793386"
"Cold War","After This Our Exile","0.25363636363636366"
"Cold War","Last Flight","0.2579220779220779"
"Cold War","The Tricky Master","0.2687012987012987"
"Cold War","Blind Detective","0.37388429752066116"
"Cold War","Connected","0.33355371900826447"
"Cold War","The Blade","0.27285714285714285"
"Cold War","Dragon in Jail","0.32066115702479336"
"Cold War","Beast Stalker","0.2834159779614325"
"Cold War","The Wesley's Mysterious File","0.25702479338842976"
"Cold War","Fist Power","0.2678787878787879"
"Cold War","Proud and Confident","0.2737190082644628"
"Cold War","Satan Returns","0.2829752066115703"
"Cold War","School on Fire","0.3355371900826446"
"Cold War","Election 2","0.2808500590318772"
"Cold War","News Attack","0.31900826446280994"
"Cold War","The Tragic Fantasy - Tiger of Wanchai","0.2828099173553719"
"Cold War","Crocodile Hunter","0.3028099173553719"
"Cold War","A Moment of Romance II","0.25035812672176305"
"Cold War","Z Storm","0.3848484848484849"
"Cold War","97 Aces Go Places","0.2772727272727273"
"Cold War","The Conman","0.37027154663518297"
"Cold War","Inspector Pink Dragon","0.30861865407319955"
"Cold War","The Tigers","0.3131050767414404"
"Cold War","The Longest Nite","0.25595959595959594"
"Cold War","Magnificent Team","0.34264462809917356"
"Cold War","The Final Option","0.33173553719008264"
"Cold War","The Way We Dance","0.2960606060606061"
"Cold War","Aces Go Places IV","0.3024793388429752"
"Cold War","Heroes Shed No Tears","0.2787878787878788"
"Cold War","Blood Stained Tradewinds","0.2628099173553719"
"Cold War","Bodyguards and Assassins","0.2925842339478703"
"Cold War","The Stool Pigeon","0.40451790633608814"
"Cold War","What a Hero!","0.2553719008264463"
"Cold War","Sworn Brothers","0.3068870523415978"
"Cold War","Century of the Dragon","0.2861432506887052"
"Cold War","Infernal Affairs III","0.34671782762691855"
"Cold War","Kung Fu Cult Master","0.27033057851239667"
"Cold War","Casino Raiders II","0.27520661157024795"
"Cold War","Come Fly the Dragon","0.28454545454545455"
"Cold War","Nightfall","0.4"
"Cold War","Profile in Anger","0.25234159779614324"
"Cold War","SPL II: A Time for Consequences","0.33115702479338843"
"Cold War","The Grandmaster","0.27732782369146003"
"Cold War","As the Light Goes Out","0.2581396856263166"
"Cold War","A Moment of Romance","0.2903581267217631"
"Cold War","Breaking News","0.3117355371900827"
"Cold War","Overheard 2","0.31644628099173555"
"Cold War","Island of Greed","0.40537190082644625"
"Cold War","Cold War","0.6363636363636364"
"Cold War","Firestorm","0.4622314049586777"
"Cold War","Divergence","0.284073199527745"
"Cold War","Runaway Blues","0.2903581267217631"
"Cold War","Tactical Unit: Comrades in Arms","0.26090909090909087"
"Cold War","Lady Cop & Papa Crook","0.27818181818181814"
"Cold War","Wo Hu","0.27787878787878784"
"Cold War","Shanghai Grand","0.3214049586776859"
"Cold War","Perfect Exchange","0.2774931129476584"
"Cold War","Tian Di","0.29382920110192834"
"Cold War","Police Story 2013","0.29826446280991736"
