"Hers to Hold","Lloyd's of London","0.30878787878787883"
"Hers to Hold","Shattered Glass","0.2767676767676768"
"Hers to Hold","Mourning Becomes Electra","0.2529292929292929"
"Hers to Hold","Norm of the North","0.2585858585858586"
"Hers to Hold","Me and Earl and the Dying Girl","0.2767676767676768"
"Hers to Hold","Sentimental Journey","0.32"
"Hers to Hold","The Cardinal","0.2585858585858586"
"Hers to Hold","The Milagro Beanfield War","0.3151515151515152"
"Hers to Hold","A Little Bit of Soul","0.2787878787878788"
"Hers to Hold","Raintree County","0.2822222222222222"
"Hers to Hold","Kingdom Come","0.2545454545454545"
"Hers to Hold","That Mothers Might Live","0.27424242424242423"
"Hers to Hold","August: Osage County","0.2585858585858586"
"Hers to Hold","Damsels in Distress","0.2767676767676768"
"Hers to Hold","Away from Her","0.25656565656565655"
"Hers to Hold","Five Branded Women","0.25929292929292924"
"Hers to Hold","Lost in Alaska","0.32717171717171717"
"Hers to Hold","The Wrong Guys","0.296969696969697"
"Hers to Hold","The Out-of-Towners","0.2585858585858586"
"Hers to Hold","Barfly","0.2767676767676768"
"Hers to Hold","The Rains of Ranchipur","0.28404040404040404"
"Hers to Hold","The House of the Seven Gables","0.3649494949494949"
"Hers to Hold","Madea's Witness Protection","0.2585858585858586"
"Hers to Hold","Free Style","0.2636363636363636"
"Hers to Hold","Trainwreck","0.2606060606060606"
"Hers to Hold","Beyond Glory","0.3106060606060606"
"Hers to Hold","In a World...","0.2767676767676768"
"Hers to Hold","The Wings of the Dove","0.2585858585858586"
"Hers to Hold","Eternally Yours","0.2731313131313131"
"Hers to Hold","On Golden Pond","0.296969696969697"
"Hers to Hold","Assignment Miami Beach|Police Academy 5:","0.2585858585858586"
"Hers to Hold","The Fall of the Roman Empire","0.2767676767676768"
"Hers to Hold","Ulee's Gold","0.2767676767676768"
"Hers to Hold","Cops & Robbersons","0.2636363636363636"
"Hers to Hold","The Devil Makes Three","0.306969696969697"
"Hers to Hold","Brotherly Love","0.2701298701298701"
"Hers to Hold","Mistress America","0.2767676767676768"
"Hers to Hold","Liberal Arts","0.2767676767676768"
"Hers to Hold","What's the Worst That Could Happen?","0.2585858585858586"
"Hers to Hold","The Iron Mistress","0.2690909090909091"
"Hers to Hold","A Good Woman","0.25656565656565655"
"Hers to Hold","The Front Page","0.28606060606060607"
"Hers to Hold","Club Paradise","0.2585858585858586"
"Hers to Hold","Wild Oats","0.2585858585858586"
"Hers to Hold","Dive Bomber","0.2890909090909091"
"Hers to Hold","Johnny Come Lately","0.3151515151515152"
"Hers to Hold","They're a Weird Mob","0.25656565656565655"
"Hers to Hold","In Bruges","0.2585858585858586"
"Hers to Hold","Wild Harvest","0.3190909090909091"
"Hers to Hold","Greenberg","0.2590909090909091"
"Hers to Hold","Exotica","0.25656565656565655"
"Hers to Hold","The Wendell Baker Story","0.2636363636363636"
"Hers to Hold","Hollywood Shuffle","0.25656565656565655"
"Hers to Hold","The Safety of Objects","0.2585858585858586"
"Hers to Hold","The Express","0.31313131313131315"
"Hers to Hold","Secret Ceremony","0.31313131313131315"
"Hers to Hold","Lars and the Real Girl","0.2585858585858586"
"Hers to Hold","The War","0.3151515151515152"
"Hers to Hold","Sweet November","0.2585858585858586"
"Hers to Hold","Miracle of the White Stallions","0.2767676767676768"
"Hers to Hold","You're Never Too Young","0.28404040404040404"
"Hers to Hold","The Boys Are Back","0.25656565656565655"
"Hers to Hold","Bad Eggs","0.2623376623376623"
"Hers to Hold","Heartbreak Hotel","0.25656565656565655"
"Hers to Hold","A Good Old Fashioned Orgy","0.2623376623376623"
"Hers to Hold","Calling Dr. Gillespie","0.25363636363636366"
"Hers to Hold","Betrayed","0.2585858585858586"
"Hers to Hold","Mississippi Masala","0.2767676767676768"
"Hers to Hold","The Human Comedy","0.35555555555555557"
"Hers to Hold","Welcome Danger","0.2822222222222222"
"Hers to Hold","Solomon and Sheba","0.2622222222222222"
"Hers to Hold","The Jayhawkers!","0.30060606060606065"
"Hers to Hold","Rock Dog","0.25656565656565655"
"Hers to Hold","Big Leaguer","0.2878787878787879"
"Hers to Hold","Major League II","0.2585858585858586"
"Hers to Hold","Kevin Hart: What Now?","0.25"
"Hers to Hold","His Butler's Sister","0.4318181818181819"
"Hers to Hold","Rory O'Shea Was Here","0.2767676767676768"
"Hers to Hold","Grace Is Gone","0.2767676767676768"
"Hers to Hold","Career","0.30060606060606065"
"Hers to Hold","Circus World","0.2767676767676768"
"Hers to Hold","Make Way for Tomorrow","0.2733333333333333"
"Hers to Hold","Undiscovered","0.25656565656565655"
"Hers to Hold","Down by Law","0.33333333333333337"
"Hers to Hold","Life Is Sweet","0.25656565656565655"
"Hers to Hold","The Affairs of Cellini","0.2706060606060606"
"Hers to Hold","Another Woman","0.2767676767676768"
"Hers to Hold","Sweet Bird of Youth","0.25747474747474747"
"Hers to Hold","Confessions of a Dangerous Mind","0.2585858585858586"
"Hers to Hold","Chained","0.2918181818181818"
"Hers to Hold","Enough","0.2585858585858586"
"Hers to Hold","Get Low","0.2767676767676768"
"Hers to Hold","Kansas","0.296969696969697"
"Hers to Hold","Legendary","0.2585858585858586"
"Hers to Hold","Tulsa","0.28454545454545455"
"Hers to Hold","Goodbye Solo","0.2585858585858586"
"Hers to Hold","EDtv","0.2787878787878788"
"Hers to Hold","The Object of Beauty","0.2767676767676768"
"Hers to Hold","I'll Be Seeing You","0.2617171717171717"
"Hers to Hold","Canyon Passage","0.272020202020202"
"Hers to Hold","As You Like It","0.2585858585858586"
"Hers to Hold","The Loud Mouth","0.27636363636363637"
"Hers to Hold","The Pigeon That Took Rome","0.26151515151515153"
"Hers to Hold","The Master","0.2585858585858586"
"Hers to Hold","'Til There Was You","0.25656565656565655"
"Hers to Hold","Perri","0.2822222222222222"
"Hers to Hold","A Man Called Peter","0.2739393939393939"
"Hers to Hold","Casa de los Babys","0.2585858585858586"
"Hers to Hold","Killer Joe","0.2767676767676768"
"Hers to Hold","The Princess and the Pirate","0.29404040404040405"
"Hers to Hold","Back Street","0.3496969696969697"
"Hers to Hold","Lucky You","0.2767676767676768"
"Hers to Hold","Any Questions for Ben?","0.25656565656565655"
"Hers to Hold","The Bellboy","0.2613131313131313"
"Hers to Hold","Assassination of a High School President","0.25656565656565655"
"Hers to Hold","This Earth Is Mine","0.30060606060606065"
"Hers to Hold","Lorenzo's Oil","0.2606060606060606"
"Hers to Hold","Women at War","0.2863636363636364"
"Hers to Hold","Locke","0.2767676767676768"
"Hers to Hold","War Dogs","0.2585858585858586"
"Hers to Hold","The Rogue Song","0.2831313131313131"
"Hers to Hold","Bringing Out the Dead","0.2585858585858586"
"Hers to Hold","The TV Set","0.2585858585858586"
"Hers to Hold","Mr. Skeffington","0.2778787878787879"
"Hers to Hold","Death Defying Acts","0.25656565656565655"
"Hers to Hold","Paper Moon","0.2787878787878788"
"Hers to Hold","For Pete's Sake","0.2636363636363636"
"Hers to Hold","84 Charing Cross Road","0.2767676767676768"
"Hers to Hold","One Hundred Men and a Girl","0.39555555555555555"
"Hers to Hold","Restless","0.2585858585858586"
"Hers to Hold","Swing Kids","0.25656565656565655"
"Hers to Hold","None Shall Escape","0.2778787878787879"
"Hers to Hold","Follow the Fleet","0.328989898989899"
"Hers to Hold","Mermaids","0.2585858585858586"
"Hers to Hold","Fletch","0.3151515151515152"
"Hers to Hold","Trade","0.25656565656565655"
"Hers to Hold","Sporting Blood","0.28606060606060607"
"Hers to Hold","Up in Mabel's Room","0.25767676767676767"
"Hers to Hold","Charlie Bartlett","0.25656565656565655"
"Hers to Hold","Time Out of Mind","0.2585858585858586"
"Hers to Hold","Mokey","0.2787878787878788"
"Hers to Hold","Wife vs. Secretary","0.2542424242424242"
"Hers to Hold","Meet the Spartans","0.2585858585858586"
"Hers to Hold","Junebug","0.2767676767676768"
"Hers to Hold","Cocoon: The Return","0.2585858585858586"
"Hers to Hold","Maps to the Stars","0.2767676767676768"
"Hers to Hold","Declaration of Independence","0.27424242424242423"
"Hers to Hold","The Bonfire of the Vanities","0.2585858585858586"
"Hers to Hold","The Imperfect Lady","0.2913131313131313"
"Hers to Hold","The Secret Heart","0.29727272727272724"
"Hers to Hold","The Ten","0.2636363636363636"
"Hers to Hold","Two Alone","0.2887878787878788"
"Hers to Hold","The Book of Mormon Movie Volume 1:|The Journey","0.2767676767676768"
"Hers to Hold","The Fourth War","0.2818181818181818"
"Hers to Hold","My Fair Lady","0.2585858585858586"
"Hers to Hold","Dear Brigitte","0.2767676767676768"
"Hers to Hold","Never Say Goodbye","0.2583116883116883"
"Hers to Hold","The Bears and I","0.2883116883116883"
"Hers to Hold","8 Seconds","0.2585858585858586"
"Hers to Hold","Out on a Limb","0.2818181818181818"
"Hers to Hold","Ruthless People","0.2585858585858586"
"Hers to Hold","The Savages","0.2767676767676768"
"Hers to Hold","Norma Rae","0.2585858585858586"
"Hers to Hold","September Affair","0.2885858585858586"
"Hers to Hold","If Only","0.2585858585858586"
"Hers to Hold","Toys in the Attic","0.2606060606060606"
"Hers to Hold","Search and Destroy","0.2585858585858586"
"Hers to Hold","Journey for Margaret","0.31424242424242427"
"Hers to Hold","A Fine Mess","0.2767676767676768"
"Hers to Hold","The Life Aquatic with Steve Zissou","0.2585858585858586"
"Hers to Hold","Beer for My Horses","0.2767676767676768"
"Hers to Hold","After Hours","0.2585858585858586"
"Hers to Hold","Home Town Story","0.28969696969696973"
"Hers to Hold","The Blue Angel","0.2854545454545454"
"Hers to Hold","Vengeance Valley","0.2674747474747474"
"Hers to Hold","Tales of Manhattan","0.29404040404040405"
"Hers to Hold","Portrait in Black","0.2633333333333333"
"Hers to Hold","From the Terrace","0.25929292929292924"
"Hers to Hold","Riffraff","0.30878787878787883"
"Hers to Hold","Bored of Education","0.25222222222222224"
"Hers to Hold","Krippendorf's Tribe","0.2767676767676768"
"Hers to Hold","Slow Dancing in the Big City","0.2767676767676768"
"Hers to Hold","The Shakiest Gun in the West","0.2606060606060606"
"Hers to Hold","Divorce American Style","0.2585858585858586"
"Hers to Hold","It Started with Eve","0.3193939393939394"
"Hers to Hold","Throw Momma from the Train","0.2585858585858586"
"Hers to Hold","Margaret","0.2585858585858586"
"Hers to Hold","I Don't Know How She Does It","0.2585858585858586"
"Hers to Hold","Seeking a Friend for the End of the World","0.25656565656565655"
"Hers to Hold","Tortilla Flat","0.31424242424242427"
"Hers to Hold","Straight Talk","0.2636363636363636"
"Hers to Hold","A Child Is Waiting","0.2585858585858586"
"Hers to Hold","When a Man Loves a Woman","0.2585858585858586"
"Hers to Hold","Between Us Girls","0.33545454545454545"
"Hers to Hold","Proof","0.2585858585858586"
"Hers to Hold","Mary of Scotland","0.30878787878787883"
"Hers to Hold","Walk Hard: The Dewey Cox Story","0.2585858585858586"
"Hers to Hold","Used Cars","0.2585858585858586"
"Hers to Hold","Miracle on 34th Street","0.3115151515151515"
"Hers to Hold","The Woodsman","0.25656565656565655"
"Hers to Hold","The Harder They Fall","0.30333333333333334"
"Hers to Hold","Priceless","0.2585858585858586"
"Hers to Hold","Major League: Back to the Minors","0.25656565656565655"
"Hers to Hold","King Richard and the Crusaders","0.28494949494949495"
"Hers to Hold","Lovely and Amazing","0.2883116883116883"
"Hers to Hold","The Wackness","0.25656565656565655"
