"The Tricky Master","School on Fire","0.2705194805194805"
"The Tricky Master","God of Gamblers Returns","0.25606060606060604"
"The Tricky Master","Tricky Brains","0.3620779220779221"
"The Tricky Master","The Final Option","0.3279220779220779"
"The Tricky Master","The Longest Nite","0.2614285714285714"
"The Tricky Master","Crocodile Hunter","0.3083116883116883"
"The Tricky Master","The Conman","0.4593506493506494"
"The Tricky Master","Z Storm","0.2668831168831169"
"The Tricky Master","The Corruptor","0.2545454545454545"
"The Tricky Master","The White Storm","0.285974025974026"
"The Tricky Master","Black Ransom","0.4055844155844156"
"The Tricky Master","Sixty Million Dollar Man","0.3033766233766234"
"The Tricky Master","The Romancing Star","0.26701298701298704"
"The Tricky Master","High Risk","0.38337662337662337"
"The Tricky Master","Final Justice","0.251038961038961"
"The Tricky Master","My Hero","0.30922077922077923"
"The Tricky Master","Bullets Over Summer","0.2623376623376623"
"The Tricky Master","Future Cops","0.301038961038961"
"The Tricky Master","The Tricky Master","0.781818181818182"
"The Tricky Master","Legend of the Liquid Sword","0.36337662337662335"
"The Tricky Master","Blind Detective","0.2677922077922078"
"The Tricky Master","Lee Rock","0.2992207792207792"
"The Tricky Master","Running Out of Time","0.2805194805194805"
"The Tricky Master","The Romancing Star II","0.25285714285714284"
"The Tricky Master","Royal Tramp","0.42844155844155846"
"The Tricky Master","Firestorm","0.2677922077922078"
"The Tricky Master","Just Heroes","0.3446753246753247"
"The Tricky Master","Island of Greed","0.27870129870129867"
"The Tricky Master","Overheard 2","0.2696103896103896"
"The Tricky Master","Cold War","0.2687012987012987"
"The Tricky Master","A Moment of Romance","0.2723376623376623"
"The Tricky Master","Tian Di","0.3019480519480519"
"The Tricky Master","Shanghai Grand","0.27779220779220776"
"The Tricky Master","The Magic Crystal","0.251038961038961"
"The Tricky Master","Out of Sight","0.251038961038961"
"The Tricky Master","From Vegas to Macau II","0.28740259740259744"
"The Tricky Master","Perfect Exchange","0.27246753246753247"
"The Tricky Master","Wo Hu","0.3287012987012987"
"The Tricky Master","Lady Cop & Papa Crook","0.2801298701298701"
"The Tricky Master","The Crazy Companies II","0.2918181818181818"
"The Tricky Master","Royal Tramp II","0.42844155844155846"
"The Tricky Master","Infernal Affairs III","0.2509090909090909"
"The Tricky Master","Century of the Dragon","0.29870129870129875"
"The Tricky Master","The Spy Dad","0.2846753246753247"
"The Tricky Master","Last Hero in China","0.301038961038961"
"The Tricky Master","God of Gamblers III: Back to Shanghai","0.398961038961039"
"The Tricky Master","Nightfall","0.2927272727272727"
"The Tricky Master","Love Is a Many Stupid Thing","0.3383116883116883"
"The Tricky Master","God of Gamblers II","0.41571428571428576"
"The Tricky Master","Kung Fu Cult Master","0.27506493506493507"
"The Tricky Master","From Vegas to Macau","0.4616883116883117"
