"La Marquise d'O...","Malabar Princess","0.2545454545454545"
"La Marquise d'O...","The Tin Drum","0.3113223140495867"
"La Marquise d'O...","The Other One","0.2545454545454545"
"La Marquise d'O...","Dirty Dreamer","0.29818181818181816"
"La Marquise d'O...","Das Boot","0.2670798898071625"
"La Marquise d'O...","La Collectionneuse","0.38272727272727275"
"La Marquise d'O...","Henri","0.2545454545454545"
"La Marquise d'O...","The Piano Teacher","0.3151515151515151"
"La Marquise d'O...","The Lacemaker","0.2848051948051948"
"La Marquise d'O...","The French Woman","0.28393939393939394"
"La Marquise d'O...","La Belle Noiseuse","0.25413223140495866"
"La Marquise d'O...","Closet Children","0.2990909090909091"
"La Marquise d'O...","Living on Love Alone","0.2545454545454545"
"La Marquise d'O...","The Lady and the Duke","0.2727272727272727"
"La Marquise d'O...","My American Uncle","0.2827272727272727"
"La Marquise d'O...","Journey Through China","0.2545454545454545"
"La Marquise d'O...","The Dogs","0.25181818181818183"
"La Marquise d'O...","La Marquise d'O...","0.7818181818181819"
"La Marquise d'O...","A French Woman","0.25545454545454543"
"La Marquise d'O...","Oscar and the Lady in Pink","0.26666666666666666"
"La Marquise d'O...","The Green Ray","0.2772727272727273"
"La Marquise d'O...","Autumn Tale","0.29090909090909095"
"La Marquise d'O...","My Favorite Season","0.25727272727272726"
"La Marquise d'O...","Maman","0.2545454545454545"
"La Marquise d'O...","Souvenirs d’en France","0.28393939393939394"
"La Marquise d'O...","(Une femme fidèle)|Game of Seduction","0.3"
"La Marquise d'O...","The Origin of Violence","0.2661157024793388"
"La Marquise d'O...","Faces of Love","0.2990909090909091"
"La Marquise d'O...","Aloïse","0.28393939393939394"
"La Marquise d'O...","It Only Happens to Others","0.2803030303030303"
"La Marquise d'O...","The Bread of Those Early Years","0.25999999999999995"
"La Marquise d'O...","The Best Job in the World","0.2545454545454545"
