"The Last Mimzy","City of Ember","0.2592307692307692"
"The Last Mimzy","Zathura","0.31286713286713286"
"The Last Mimzy","The NeverEnding Story II: The Next Chapter","0.2712587412587412"
"The Last Mimzy","Journey to the Center of the Earth","0.2774125874125874"
"The Last Mimzy","Nanny McPhee and the Big Bang","0.27979020979020974"
"The Last Mimzy","A Passage to India","0.26853146853146853"
"The Last Mimzy","The Spiderwick Chronicles","0.2816083916083916"
"The Last Mimzy","The Tale of Despereaux","0.29979020979020976"
"The Last Mimzy","Love in the Time of Cholera","0.2783216783216783"
"The Last Mimzy","The Player","0.2688811188811189"
"The Last Mimzy","The Devil and Max Devlin","0.25034965034965034"
"The Last Mimzy","Maya the Bee","0.2621678321678321"
"The Last Mimzy","The Time Traveler's Wife","0.2904895104895105"
"The Last Mimzy","Surf Ninjas","0.287972027972028"
"The Last Mimzy","Hey Arnold!: The Movie","0.26398601398601396"
"The Last Mimzy","The Lord of the Rings","0.25034965034965034"
"The Last Mimzy","Pooh's Heffalump Movie","0.2667132867132867"
"The Last Mimzy","Dungeons & Dragons","0.31251748251748257"
"The Last Mimzy","Lassie Come Home","0.25034965034965034"
"The Last Mimzy","Delgo","0.25727272727272726"
"The Last Mimzy","Jimmy Neutron: Boy Genius","0.25888111888111887"
"The Last Mimzy","Gulliver's Travels","0.2797902097902098"
"The Last Mimzy","Battle for Terra","0.2783216783216783"
"The Last Mimzy","Doug's 1st Movie","0.26999999999999996"
"The Last Mimzy","The NeverEnding Story","0.2783216783216783"
"The Last Mimzy","A History of Violence","0.27044289044289044"
"The Last Mimzy","The Cell","0.2617016317016317"
"The Last Mimzy","The Lord of the Rings:|The Return of the King","0.25650349650349646"
"The Last Mimzy","The Little Vampire","0.2943356643356643"
"The Last Mimzy","Time After Time","0.25034965034965034"
"The Last Mimzy","Oz the Great and Powerful","0.26307692307692304"
"The Last Mimzy","The Twilight Saga: Eclipse","0.25685314685314686"
"The Last Mimzy","The Butterfly Effect","0.2713986013986014"
"The Last Mimzy","Stardust","0.2643356643356643"
"The Last Mimzy","Iron Will","0.2748951048951049"
"The Last Mimzy","The Astronaut's Wife","0.31160839160839165"
"The Last Mimzy","Escape from the Planet of the Apes","0.25034965034965034"
"The Last Mimzy","Maleficent","0.2621678321678321"
"The Last Mimzy","Aliens in the Attic","0.2503962703962704"
"The Last Mimzy","A Far Off Place","0.2558041958041958"
"The Last Mimzy","The Swan Princess","0.2888811188811189"
"The Last Mimzy","Son of the Mask","0.26251748251748247"
"The Last Mimzy","Babar: The Movie","0.2843356643356644"
"The Last Mimzy","Inkheart","0.3170629370629371"
"The Last Mimzy","Harry Potter and the Order of the Phoenix","0.2643356643356643"
"The Last Mimzy","Pinocchio 3000","0.27979020979020974"
"The Last Mimzy","Hangar 18","0.25656565656565655"
"The Last Mimzy","Ice Age: Continental Drift","0.2597902097902098"
"The Last Mimzy","Recess: School's Out","0.2621678321678321"
"The Last Mimzy","The Borrowers","0.2552447552447552"
"The Last Mimzy","The Care Bears Movie","0.2643356643356643"
"The Last Mimzy","Cirque du Soleil: Worlds Away","0.25"
"The Last Mimzy","The Last Mimzy","0.8363636363636364"
"The Last Mimzy","The Man Who Knew Too Little","0.25944055944055944"
"The Last Mimzy","Bambi II","0.2676223776223776"
"The Last Mimzy","FairyTale: A True Story","0.26198347107438014"
"The Last Mimzy","Flipper","0.25656565656565655"
"The Last Mimzy","Shorts: The Adventures of the Wishing Rock","0.2988811188811189"
"The Last Mimzy","The Princess Bride","0.2564102564102564"
